Gene	sample	counts
CPSF2	CM317	234.6318331809124
CPSF2	CMCD140	590.5065085152806
CPSF2	CMCD147	190.40355616362277
CPSF2	CMCD152	1332
CPSF2	CMCD154	596.8505022435189
CPSF2	CMCD159	21.726084372271586
CPSF2	CMCD161	774.3645959270888
CPSF2	CMCD174	143.1344559596929
CPSF2	CMCD196	423.85968106693497
CPSF2	CMCD198	425.1817417908744
CPSF2	CMCD203	1073.4660647444077
CPSF2	CMCD211	1457.3289571882494
CPSF2	CMCD227	1466.645136519685
CPSF2	CMCD240	1658.1294474145795
CPSF2	CMCD259	1293
CPSF2	CMCD270	498.57464349363056
CPSF2	CMCD275	586.9697400186406
CPSF2	CMCD282	529.8830915618779
CPSF2	CMCD286	1775.6772332265439
CPSF2	CMCD287	1594
CPSF2	CMCD294	121.29052864970832
CPSF2	CMCD327	706.6125674545243
CPSF2	CMCD335	602.8232569639038
CPSF2	CMCD337	581.8577541410856
CPSF2	CMCD357	310.4297411126847
CPSF2	CMCD398	354.1128299108789
CPSF2	CMCD403	612.3660506289027
CPSF2	CMCD422	686.4291055100463
CPSF2	CMCD426	72.41305247674053
CPSF2	CMCD71	592.7615301273383
CPSF2	CMCD72	29.927950160294984
CPSF2	CMCD76	794.8216906475801
CPSF2	CMCD88	1422.2558380365442
CPSF2	CMSA256	1176
CPSF2	CMSA316	487.94678354584954
CPSF2	CMUC110	1502
CPSF2	CMUC192	369.91306415739245
CPSF2	CMUC199	202.55291886704686
CPSF2	CMUC200	778.8192767060267
CPSF2	CMUC208	714.7446375750803
CPSF2	CMUC231	1383
CPSF2	CMUC234	1539
CPSF2	CMUC285	515.6747380968344
CPSF2	CMUC291	734.821189629228
CPSF2	CMUC295	710.6389253823837
CPSF2	CMUC299	1156.374868294008
CPSF2	CMUC301	1228.6629232821933
CPSF2	CMUC307	921.5366121140643
CPSF2	CMUC313	302.1920042577595
CPSF2	CMUC314	153.0977443612016
CPSF2	CMUC323	345.12335362238247
CPSF2	CMUC324	781.702817920622
CPSF2	CMUC331	347.15016672173704
CPSF2	CMUC333	469.66658808777197
CPSF2	CMUC334	562.3172059661151
CPSF2	CMUC346	741.963447849432
CPSF2	CMUC352	599.6081634336552
CPSF2	CMUC360	374.538642470816
CPSF2	CMUC363	485.4756435241473
CPSF2	CMUC365	439.9245530475485
CPSF2	CMUC366	673.2471748899064
CPSF2	CMUC368	1148
CPSF2	CMUC377	807.2818426670776
CPSF2	CMUC379	153.12531038238615
CPSF2	CMUC380	418.5116104096008
CPSF2	CMUC383	555.8287152022334
CPSF2	CMUC394	402.04105555956824
CPSF2	CMUC419	282.88599363361806
CPSF2	CMUC427	1758
CPSF2	CMUC428	605.8209292894279
CPSF2	CMUC431	766.4218441598563
CPSF2	CMUC435	772.8599373529983
CPSF2	CMUC439	420.69029296905643
CPSF2	CMUC89	1234
CPSF2	CS219	561.3874232197819
CPSF2	CS256	585.3372932771754
CPSF2	CS257	91.93188291293703
CPSF2	CS259	747.1530259755762
CPSF2	CS261	282.57515784876404
CPSF2	CS266	465.0655007077824
CPSF2	CS270	468.010390877187
CPSF2	CS277	267.2342248222002
CPSF2	CS288	518.6340842720867
CPSF2	CS290	612.8589332495874
CPSF2	CS292	432.9692598797586
CPSF2	CS293	322.34100358044327
CPSF2	CS301	243.33876494712584
CPSF2	CS306	276.3371711546408
CPSF2	CS308	233.03289165180894
CPSF2	CS315	224.1079856039564
CPSF2	CS317	142.61569518676106
CPSF2	CS322	502.6556913113764
CPSF2	CS327	967.584243278178
CPSF2	CS328	137.36183428547903
CPSF2	CS330	67.84228636299788
CPSF2	CS331	348.4294646778916
CPSF2	CS335	78.24587073722142
CPSF2	CS338	244.3073504169944
CPSF2	CS339	43.317926634428304
CPSF2	CS343	438.5143266993368
CPSF2	CS344	356.9742021441256
CPSF2	CS350	171.90398723874873
CPSF2	CS351	569.6962204166962
CPSF2	CS361	267.2614927921395
CPSF2	CS388	271.1603799916501
CPSF2	CS396	486.2447260603047
CPSF2	CS405	243.01327180312128
CPSF2	CS415	101.22848999876774
CPSF2	CS424	226.201587598843
CPSF2	IM293	539.8640995048798
CPSF2	IM296	233.78174867854153
CPSF2	IM297	42.85202561866208
CPSF2	IM300	1129
CPSF2	IM305	432.30143656800624
CPSF2	IM309	255.31016847619102
CPSF2	IM310	332.5132078028547
CPSF2	IM311	570.0245102193286
CPSF2	IM316	388.00193146326524
CPSF2	IM320	294.3783364365049
CPSF2	IM330	293.07239872304007
CPSF2	IM332	283.41708131627354
CPSF2	IM340	192.24298671305965
CPSF2	IM348	134.8049901518574
CPSF2	IM354	391.81974023974226
CPSF2	IM356	306.61745594413384
CPSF2	IM364	282.8334980082587
CPSF2	IM372	204.99809716299936
CPSF2	IM374	255.016721832984
CPSF2	IM376	221.30793266847164
CPSF2	IM381	459.70032911349824
CPSF2	IM382	318.838745889733
CPSF2	IM385	1041
CPSF2	IM390	412.5102234977314
CPSF2	IM397	406.57663389127174
CPSF2	IM404	585.6833889092263
CPSF2	IM409	594.3858334127661
CPSF2	IM412	583
CPSF2	IM421	467.3132933290858
CPSF2	IM425	217.18855342374093
CPSF2	IM432	170.89035574825425
CPSF2	IM438	948
CPSF2	IM442	113.64446036494468
CPSF2	IM445	441.03789155663014
CPSF2	IM448	256.7794234200706
CPSF2	IM449	402.370187739097
CPSF2	IM451	530.7383932969017
CPSF2	IMSA256	575.3488536729134
CPSF2	IMSA276	874
CPSF2	IMSA286	1279
CPSF2	IMSA343	463.7345203911645
CPSF2	IS_238	935
CPSF2	IS238	2235.679250419794
CPSF2	IS243	1364
CPSF2	IS253	1267
CPSF2	IS283	1077
CPSF2	IS322	443.6708388129276
CPSF2	IS399	216.55938644885083
CPSF2	IS418	102.90660366190616
CPSF2	IS430	165.9674904940537
CPSF2	IS437	143.93770437034212
CPSF2	IS444	282.29512456061116
CPSF2	R276CMSA	122.46643604085641
CPSF2	R286CMSA	1171
CPSF2	R292CMSA	618.5918943817093
CPSF2	R292IMSA	285.3718933904057
CPSF2	R308CMSA	174.467787177354
CPSF2	R316IMSA	403.86656137525904
CPSF2	R347CMSA	114.27010190078815
CPSF2	R347IMSA	204.55843032539894
CPSF2	R371CMSA	465.8542786521354
CPSF2	SRR10104064	97.95127919927494
CPSF2	SRR10104065	518.0207740202726
CPSF2	SRR10104066	317.85197621921975
CPSF2	SRR10104067	247.62822721943758
