Gene	sample	counts
CR1	CM317	158.95201066367105
CR1	CMCD140	194.81662010802586
CR1	CMCD147	168.57398905474363
CR1	CMCD152	923
CR1	CMCD154	166.62319168611106
CR1	CMCD159	178.41972441441706
CR1	CMCD161	244.75484117396132
CR1	CMCD174	146.71080905607883
CR1	CMCD196	158.48042324548754
CR1	CMCD198	142.1439088573432
CR1	CMCD203	1868.9600650505513
CR1	CMCD211	1338.233435883511
CR1	CMCD227	1155.8873665620388
CR1	CMCD240	679.7185870456564
CR1	CMCD259	2734
CR1	CMCD270	214.11100869968672
CR1	CMCD275	182.5257746631595
CR1	CMCD282	236.0906147518826
CR1	CMCD286	550.8267412808672
CR1	CMCD287	788
CR1	CMCD294	166.2330862047829
CR1	CMCD327	519.6338391268852
CR1	CMCD335	479.2429441488378
CR1	CMCD337	293.95186437368983
CR1	CMCD357	730.1048003350762
CR1	CMCD398	806.6974780839087
CR1	CMCD403	1374.778640223178
CR1	CMCD422	818.7044951849749
CR1	CMCD426	154.04442255070168
CR1	CMCD71	294.85569990585316
CR1	CMCD72	215.70591957702365
CR1	CMCD76	549.2830934812132
CR1	CMCD88	966.1737971471882
CR1	CMSA256	627
CR1	CMSA316	212.69918302355046
CR1	CMUC110	1586
CR1	CMUC192	214.84948580637848
CR1	CMUC199	159.4728715472544
CR1	CMUC200	455.0630008037788
CR1	CMUC208	606.4803726969475
CR1	CMUC231	1224
CR1	CMUC234	2144
CR1	CMUC285	566.1864950453241
CR1	CMUC291	1775.5978090826154
CR1	CMUC295	204.18357856057222
CR1	CMUC299	838.4610433132437
CR1	CMUC301	653.3525153935442
CR1	CMUC307	275.7674813589835
CR1	CMUC313	214.6849538934681
CR1	CMUC314	164.82534829356456
CR1	CMUC323	355.3216688337932
CR1	CMUC324	452.37297506287473
CR1	CMUC331	385.44929295968797
CR1	CMUC333	191.34503007910223
CR1	CMUC334	214.1857847271327
CR1	CMUC346	195.0718071118704
CR1	CMUC352	571.3724311583023
CR1	CMUC360	564.7701145513291
CR1	CMUC363	161.1744607192687
CR1	CMUC365	401.629271997539
CR1	CMUC366	251.83472432271935
CR1	CMUC368	2352
CR1	CMUC377	531.146509944811
CR1	CMUC379	210.24212795063013
CR1	CMUC380	214.85922680129204
CR1	CMUC383	802.2084936681844
CR1	CMUC394	482.61984013525046
CR1	CMUC419	208.128921674282
CR1	CMUC427	4064
CR1	CMUC428	2062.8574423337395
CR1	CMUC431	1069.9230403945564
CR1	CMUC435	2596.591782816991
CR1	CMUC439	538.395676361867
CR1	CMUC89	626
CR1	CS219	247.61872379783034
CR1	CS256	233.5281119749082
CR1	CS257	175.6105706651069
CR1	CS259	704.0865646928016
CR1	CS261	259.1775933731859
CR1	CS266	189.65720037391208
CR1	CS270	146.9068093832031
CR1	CS277	184.40189658975245
CR1	CS288	341.05199219993335
CR1	CS290	255.04093340842368
CR1	CS292	222.09690644917654
CR1	CS293	138.34573801064073
CR1	CS301	151.0340347578947
CR1	CS306	158.03600286201092
CR1	CS308	337.7401280746057
CR1	CS315	212.81623068813613
CR1	CS317	174.09166451571616
CR1	CS322	1020.4472818904192
CR1	CS327	1920.076737846353
CR1	CS328	141.9266261421307
CR1	CS330	182.46370615901537
CR1	CS331	154.91767358443786
CR1	CS335	143.50694354670838
CR1	CS338	450.5689999631527
CR1	CS339	158.564864667705
CR1	CS343	776.1029597565356
CR1	CS344	153.15042911672205
CR1	CS350	168.94014652130528
CR1	CS351	901.4137238691012
CR1	CS361	733.2163708486995
CR1	CS388	399.5661559786556
CR1	CS396	1340.2950881831464
CR1	CS405	204.07346089890066
CR1	CS415	159.70511910768212
CR1	CS424	216.0355312381957
CR1	IM293	312.6554117364824
CR1	IM296	173.2347316071088
CR1	IM297	171.8967105292035
CR1	IM300	440
CR1	IM305	232.29636747539078
CR1	IM309	204.5709817158744
CR1	IM310	898.1574615937589
CR1	IM311	217.67287711533473
CR1	IM316	477.43702108559637
CR1	IM320	204.44249527794383
CR1	IM330	743.7981781017978
CR1	IM332	158.8715282383804
CR1	IM340	184.2597225986708
CR1	IM348	166.0739666523482
CR1	IM354	294.10797347969526
CR1	IM356	218.95956783009265
CR1	IM364	255.3971283597837
CR1	IM372	190
CR1	IM374	348.87485405966396
CR1	IM376	179.7624342240679
CR1	IM381	745.091905734944
CR1	IM382	186.8395615391414
CR1	IM385	636
CR1	IM390	222.2519183934842
CR1	IM397	271.0262329751502
CR1	IM404	666.8670795315853
CR1	IM409	559.1324006467302
CR1	IM412	1513
CR1	IM421	227.57008204198996
CR1	IM425	211.1670992758355
CR1	IM432	230.6226706419478
CR1	IM438	2421
CR1	IM442	173.29674274267578
CR1	IM445	279.21496994449393
CR1	IM448	518.8351236372401
CR1	IM449	692.7182988799515
CR1	IM451	292.48738890259335
CR1	IMSA256	264.07074027909806
CR1	IMSA276	992
CR1	IMSA286	758
CR1	IMSA343	479.88472340783755
CR1	IS_238	275
CR1	IS238	2890.0999289104843
CR1	IS243	334
CR1	IS253	522
CR1	IS283	1470
CR1	IS322	439.55535563809366
CR1	IS399	162.19011867299574
CR1	IS418	161.37128337240438
CR1	IS430	161.9131789438249
CR1	IS437	166.94120042907676
CR1	IS444	175.46762764448204
CR1	R276CMSA	245.40301438829817
CR1	R286CMSA	546
CR1	R292CMSA	523.1514213166811
CR1	R292IMSA	182.32091697177165
CR1	R308CMSA	162.82374295989416
CR1	R316IMSA	367.22104885718204
CR1	R347CMSA	175.4886019370148
CR1	R347IMSA	204.93184040136168
CR1	R371CMSA	406.6296166896032
CR1	SRR10104064	344.33046657603614
CR1	SRR10104065	1687.8370024920114
CR1	SRR10104066	336.20049008626097
CR1	SRR10104067	999.9809337105446
CR1	SRR10104068	2953.824435634346
CR1	SRR10104069	1195.6025050564615
CR1	SRR10104070	1105.8773469642101
CR1	SRR10104071	258.5244445542514
CR1	SRR10104072	262.1303103335236
CR1	SRR10104073	525.5096886428084
CR1	SRR10104074	280.3470371653103
CR1	SRR10104075	233.3203480918889
CR1	SRR10104076	261.1267481665047
CR1	SRR10104077	186.05577123550535
CR1	SRR10104078	433.70143474105174
CR1	SRR10104079	278.5770619384414
CR1	SRR10104080	238.35950480681527
CR1	SRR10104081	598.3643704101714
CR1	SRR10104082	759.3200974473377
CR1	SRR10104083	352.48735210695855
CR1	SRR10104084	203.8037378776027
CR1	SRR10104085	1583.0324758878312
CR1	SRR10104086	315.7281000546127
CR1	SRR10104087	1185.8138518425556
CR1	SRR10104088	321.9074837294394
CR1	SRR10104089	230.11935191750166
CR1	SRR10104090	272.03784083538415
CR1	SRR10104091	265.0671014402234
CR1	SRR10104092	334.217455054299
CR1	SRR10104093	799.5053659639152
CR1	SRR10104094	1234.979384113797
CR1	SRR10104095	189.24172197372542
CR1	SRR10104096	355.45438079791546
CR1	SRR10104097	352.4995335713483
CR1	SRR10104098	161.7245110069898
CR1	SRR10104099	210.92755401867842
CR1	SRR10104100	261.5054241803836
CR1	SRR10104101	299.66248758014274
CR1	SRR10104102	1243.8481093184892
CR1	SRR10104103	188.70512075227703
CR1	SRR10104104	685.4932583144883
