Gene	sample	counts
ATP9A	CM317	743.8776056453141
ATP9A	CMCD140	2019.8350829727806
ATP9A	CMCD147	843.8102953480769
ATP9A	CMCD152	2037
ATP9A	CMCD154	1569.3835541225524
ATP9A	CMCD159	820.1596850532524
ATP9A	CMCD161	1420.3371344983907
ATP9A	CMCD174	913.4382074984982
ATP9A	CMCD196	1136.3476211461161
ATP9A	CMCD198	1182.890608517469
ATP9A	CMCD203	4394.188190262155
ATP9A	CMCD211	1431.6208388696034
ATP9A	CMCD227	1303.0451465155272
ATP9A	CMCD240	2895.9142452321935
ATP9A	CMCD259	1542
ATP9A	CMCD270	1194.1666864323247
ATP9A	CMCD275	1563.2355619053142
ATP9A	CMCD282	1119.5426695523424
ATP9A	CMCD286	3253.523253236746
ATP9A	CMCD287	3311
ATP9A	CMCD294	911.8068688842108
ATP9A	CMCD327	785.0133928619964
ATP9A	CMCD335	900.2160637327629
ATP9A	CMCD337	1336.8634904833245
ATP9A	CMCD357	718.8899267872698
ATP9A	CMCD398	847.0539851845455
ATP9A	CMCD403	962.8650401336035
ATP9A	CMCD422	1228.5577859201705
ATP9A	CMCD426	773.1485910593528
ATP9A	CMCD71	1184.5166739556491
ATP9A	CMCD72	730.9326289148967
ATP9A	CMCD76	1254.876111842081
ATP9A	CMCD88	1875.337339183207
ATP9A	CMSA256	2396
ATP9A	CMSA316	1285.3970021094178
ATP9A	CMUC110	2351
ATP9A	CMUC192	994.2047012011013
ATP9A	CMUC199	916.114978226085
ATP9A	CMUC200	1345.142174182095
ATP9A	CMUC208	1767.3138794458157
ATP9A	CMUC231	3048
ATP9A	CMUC234	1535
ATP9A	CMUC285	827.1018348298245
ATP9A	CMUC291	818.3693522857018
ATP9A	CMUC295	1881.6918024209597
ATP9A	CMUC299	1498.3729863237188
ATP9A	CMUC301	1726.931763505754
ATP9A	CMUC307	1140.1383329419925
ATP9A	CMUC313	809.666163131997
ATP9A	CMUC314	701.0820845230197
ATP9A	CMUC323	706.6323857550265
ATP9A	CMUC324	994.8944955353372
ATP9A	CMUC331	776.0420878169064
ATP9A	CMUC333	829.8466294971308
ATP9A	CMUC334	775.4699374695161
ATP9A	CMUC346	1347.462228860072
ATP9A	CMUC352	841.0611151519056
ATP9A	CMUC360	700.006714136632
ATP9A	CMUC363	788.2564359969242
ATP9A	CMUC365	804.3471805148541
