Gene	sample	counts
IRAK3	CM317	247.25776142383143
IRAK3	CMCD140	307.870914696001
IRAK3	CMCD147	226.81953685065446
IRAK3	CMCD152	532
IRAK3	CMCD154	297.9203014582709
IRAK3	CMCD159	209.65671419242082
IRAK3	CMCD161	415.2680605101227
IRAK3	CMCD174	210.8774809177155
IRAK3	CMCD196	220.00335826807577
IRAK3	CMCD198	205.8991485670094
IRAK3	CMCD203	1189.8418250344557
IRAK3	CMCD211	1707.1797320975911
IRAK3	CMCD227	1649.1536680821123
IRAK3	CMCD240	1160.5976165863126
IRAK3	CMCD259	840
IRAK3	CMCD270	393.02960807663214
IRAK3	CMCD275	254.1518461936382
IRAK3	CMCD282	396.14586768775195
IRAK3	CMCD286	1738.9195834941472
IRAK3	CMCD287	689
IRAK3	CMCD294	231.9415372424247
IRAK3	CMCD327	877.4861612913226
IRAK3	CMCD335	453.122148151201
IRAK3	CMCD337	381.52956543161145
IRAK3	CMCD357	239.97035908381878
IRAK3	CMCD398	382.28089592651696
IRAK3	CMCD403	507.619226179222
IRAK3	CMCD422	698.4541409350398
IRAK3	CMCD426	237.29200273147282
IRAK3	CMCD71	431.7397222829001
IRAK3	CMCD72	310.7902516646017
IRAK3	CMCD76	796.8262850754428
IRAK3	CMCD88	1080.1943073695272
IRAK3	CMSA256	752
IRAK3	CMSA316	659.3330504937719
IRAK3	CMUC110	953
IRAK3	CMUC192	309.1054371726156
IRAK3	CMUC199	333.13271935494
IRAK3	CMUC200	802.8754705811164
IRAK3	CMUC208	402.9836526019387
IRAK3	CMUC231	5543
IRAK3	CMUC234	1213
IRAK3	CMUC285	348.83879341844676
IRAK3	CMUC291	1308.5856801616387
IRAK3	CMUC295	480.43194955428754
IRAK3	CMUC299	1167.407065649805
IRAK3	CMUC301	1375.7422797337263
IRAK3	CMUC307	603.6616327450128
IRAK3	CMUC313	701.2938581568005
IRAK3	CMUC314	282.966865440014
IRAK3	CMUC323	328.737675112121
IRAK3	CMUC324	696.6263268537169
IRAK3	CMUC331	306.78386826572114
IRAK3	CMUC333	801.1959443850227
IRAK3	CMUC334	653.6683766104298
IRAK3	CMUC346	416.4699462043133
IRAK3	CMUC352	538.2388715385999
IRAK3	CMUC360	285.4104628454079
IRAK3	CMUC363	379.7589600506015
IRAK3	CMUC365	490.25917010104376
IRAK3	CMUC366	808.6992890629874
IRAK3	CMUC368	477
IRAK3	CMUC377	630.5634293469213
IRAK3	CMUC379	227.01094965780325
IRAK3	CMUC380	287.15395166790125
IRAK3	CMUC383	252.5572081849564
IRAK3	CMUC394	267.01974867991373
IRAK3	CMUC419	422.27909194583566
IRAK3	CMUC427	734
IRAK3	CMUC428	541.4147175377279
IRAK3	CMUC431	619.1486270467858
IRAK3	CMUC435	520.6000618320587
IRAK3	CMUC439	510.2631065438077
IRAK3	CMUC89	1078
IRAK3	CS219	296.7333522733133
IRAK3	CS256	328.7510825255369
IRAK3	CS257	219.9798626845279
IRAK3	CS259	279.43122553242057
IRAK3	CS261	241.62223642140694
IRAK3	CS266	284.8396719257019
IRAK3	CS270	282.6296516336259
IRAK3	CS277	227.67970057053878
IRAK3	CS288	281.5153881554712
IRAK3	CS290	329.613274954959
IRAK3	CS292	230.17335361289275
IRAK3	CS293	216.5887500398562
IRAK3	CS301	233.07130651053825
IRAK3	CS306	232.70498623548704
IRAK3	CS308	233.03289165180894
IRAK3	CS315	235.41618671241292
IRAK3	CS317	206.95360278981119
IRAK3	CS322	285.7840825600971
IRAK3	CS327	488.3135433366506
IRAK3	CS328	203.92949243921117
IRAK3	CS330	209.98802921880298
IRAK3	CS331	213.9479169074773
IRAK3	CS335	142.35700353481573
IRAK3	CS338	224.72152907554758
IRAK3	CS339	234.15095478069352
IRAK3	CS343	324.6014096487044
IRAK3	CS344	408.6948962047802
IRAK3	CS350	210.78703197132285
IRAK3	CS351	252.07797363570626
IRAK3	CS361	254.97360806606412
IRAK3	CS388	267.02052686200653
IRAK3	CS396	325.5110224353807
IRAK3	CS405	262.4953484455656
IRAK3	CS415	296.1471781878844
IRAK3	CS424	227.23920956030557
IRAK3	IM293	466.4747526448124
IRAK3	IM296	325.5864536390647
IRAK3	IM297	229.64290652052244
IRAK3	IM300	558
IRAK3	IM305	284.8341240938733
IRAK3	IM309	254.24192509344545
IRAK3	IM310	285.8802579280641
IRAK3	IM311	542.6876331750624
IRAK3	IM316	265.36919664845084
IRAK3	IM320	452.56740690594347
IRAK3	IM330	308.2313158983697
IRAK3	IM332	211.27455152667662
IRAK3	IM340	228.15651170341147
IRAK3	IM348	254.0555583631159
IRAK3	IM354	438.15317995960896
IRAK3	IM356	256.18695332174343
IRAK3	IM364	304.1986183614005
IRAK3	IM372	273.99745669591135
IRAK3	IM374	241.37385194068443
IRAK3	IM376	318.76463696284446
IRAK3	IM381	314.9048510006563
IRAK3	IM382	379.7173413832419
IRAK3	IM385	564
IRAK3	IM390	296.2666941829093
IRAK3	IM397	326.6772456390069
IRAK3	IM404	445.27983677345287
IRAK3	IM409	565.2196926869283
IRAK3	IM412	385
IRAK3	IM421	459.18610561901477
IRAK3	IM425	211.9169865930676
IRAK3	IM432	282.385892730347
IRAK3	IM438	449
IRAK3	IM442	294.01594332948986
IRAK3	IM445	326.7321994788797
IRAK3	IM448	233.24983481982508
IRAK3	IM449	381.1928094370392
IRAK3	IM451	668.4489233758326
IRAK3	IMSA256	352.43882659544954
IRAK3	IMSA276	1677
IRAK3	IMSA286	703
IRAK3	IMSA343	338.1819428180108
IRAK3	IS_238	424
IRAK3	IS238	641.3246567710627
IRAK3	IS243	571
IRAK3	IS253	804
IRAK3	IS283	400
IRAK3	IS322	351.7026239337103
IRAK3	IS399	327.35721207384427
IRAK3	IS418	252.88750474362047
IRAK3	IS430	244.0698389618437
IRAK3	IS437	278.1352633321648
IRAK3	IS444	294.74932123240285
IRAK3	R276CMSA	257.7119784511935
IRAK3	R286CMSA	734
IRAK3	R292CMSA	364.52736633207866
IRAK3	R292IMSA	217.528764018347
IRAK3	R308CMSA	264.37756707243216
IRAK3	R316IMSA	352.8733086763627
IRAK3	R347CMSA	210.3851408827595
IRAK3	R347IMSA	306.8376454880984
IRAK3	R371CMSA	624.4856925035091
IRAK3	SRR10104064	248.21744615270808
IRAK3	SRR10104065	1493.7103872235045
IRAK3	SRR10104066	599.0287244131449
IRAK3	SRR10104067	1216.6527362145093
IRAK3	SRR10104068	4007.634519928125
IRAK3	SRR10104069	1252.2256134020868
IRAK3	SRR10104070	411.83462182290043
IRAK3	SRR10104071	120.84628709602113
IRAK3	SRR10104072	259.35702403033093
IRAK3	SRR10104073	470.6261044761493
IRAK3	SRR10104074	245.23807753704483
IRAK3	SRR10104075	234.41510839769174
IRAK3	SRR10104076	512.8841604673638
IRAK3	SRR10104077	224.12727211231294
IRAK3	SRR10104078	325.0794773044511
IRAK3	SRR10104079	319.1141273348403
IRAK3	SRR10104080	150.80736424228107
IRAK3	SRR10104081	556.7097027693704
IRAK3	SRR10104082	198.67344863143654
IRAK3	SRR10104083	395.33637808957985
IRAK3	SRR10104084	354.2110952505633
IRAK3	SRR10104085	883.4272240215747
IRAK3	SRR10104086	663.1316610617074
IRAK3	SRR10104087	2774.878320348157
IRAK3	SRR10104088	921.3254916011238
IRAK3	SRR10104089	265.319991894475
IRAK3	SRR10104090	583.0551203149474
IRAK3	SRR10104091	427.6018360810133
IRAK3	SRR10104092	505.36991530031327
IRAK3	SRR10104093	1423.8451887494336
IRAK3	SRR10104094	3137.468902085543
IRAK3	SRR10104095	214.27252069838286
IRAK3	SRR10104096	596.8496797320599
IRAK3	SRR10104097	542.3053765080546
IRAK3	SRR10104098	392.4172533136627
IRAK3	SRR10104099	244.2573529446877
IRAK3	SRR10104100	340.6916985339591
IRAK3	SRR10104101	1234.85078774636
IRAK3	SRR10104102	1217.4094081980593
IRAK3	SRR10104103	297.0333356953645
IRAK3	SRR10104104	956.6160747938444
IRAK3	SRR10104105	241.6856134243644
