Gene	sample	counts
DTNBP1	CM317	198.9531789101578
DTNBP1	CMCD140	1021.525489892861
DTNBP1	CMCD147	608.7394049199075
DTNBP1	CMCD152	724
DTNBP1	CMCD154	1128.9983533640736
DTNBP1	CMCD159	97.9132633981557
DTNBP1	CMCD161	926.8584969046732
DTNBP1	CMCD174	108.39082161605825
DTNBP1	CMCD196	908.4865026811387
DTNBP1	CMCD198	549.0050972533618
DTNBP1	CMCD203	543.7339534392909
DTNBP1	CMCD211	588.3404655055435
DTNBP1	CMCD227	569.7225782556848
DTNBP1	CMCD240	539.858795472476
DTNBP1	CMCD259	923
DTNBP1	CMCD270	596.0930899479541
DTNBP1	CMCD275	1178.8543126034997
DTNBP1	CMCD282	963.6144833864394
DTNBP1	CMCD286	424.221624073944
DTNBP1	CMCD287	465
DTNBP1	CMCD294	393.205184676698
DTNBP1	CMCD327	1088.5173071071888
DTNBP1	CMCD335	1004.7021889912743
DTNBP1	CMCD337	788.2339376869834
DTNBP1	CMCD357	573.8725843193187
DTNBP1	CMCD398	400.3311674281741
DTNBP1	CMCD403	821.8456926169328
DTNBP1	CMCD422	539.1224215538758
DTNBP1	CMCD426	59.16198837092166
DTNBP1	CMCD71	591.7240667052616
DTNBP1	CMCD72	24.223659417740624
DTNBP1	CMCD76	584.3650428823855
DTNBP1	CMCD88	801.144111299066
DTNBP1	CMSA256	950
DTNBP1	CMSA316	462.69632705123064
DTNBP1	CMUC110	741
DTNBP1	CMUC192	458.0753187947315
DTNBP1	CMUC199	352.89803187553724
DTNBP1	CMUC200	815.9059089301232
DTNBP1	CMUC208	874.1336942012202
DTNBP1	CMUC231	638
DTNBP1	CMUC234	869
DTNBP1	CMUC285	709.7552134318171
DTNBP1	CMUC291	893.8383528715207
DTNBP1	CMUC295	697.6272267486218
DTNBP1	CMUC299	472.3865447374854
DTNBP1	CMUC301	618.3336210003221
DTNBP1	CMUC307	494.3758847635595
DTNBP1	CMUC313	224.06439362667788
DTNBP1	CMUC314	217.65398556714294
DTNBP1	CMUC323	297.9786905781954
DTNBP1	CMUC324	456.37627572714797
DTNBP1	CMUC331	297.6637210029004
DTNBP1	CMUC333	242.50680282752526
DTNBP1	CMUC334	377.61664416347566
DTNBP1	CMUC346	897.5324596649789
DTNBP1	CMUC352	452.67182045992263
DTNBP1	CMUC360	427.5830477188254
DTNBP1	CMUC363	243.3015744615712
DTNBP1	CMUC365	377.4711202984389
DTNBP1	CMUC366	791.6238943849625
DTNBP1	CMUC368	1194
DTNBP1	CMUC377	654.6456039395403
DTNBP1	CMUC379	148.02762069993346
DTNBP1	CMUC380	488.77928371857905
DTNBP1	CMUC383	1007.0708397123983
DTNBP1	CMUC394	667.0027853226217
DTNBP1	CMUC419	363.9692965239907
DTNBP1	CMUC427	1480
DTNBP1	CMUC428	724.5157846245329
DTNBP1	CMUC431	729.3108365236302
DTNBP1	CMUC435	677.284389171305
DTNBP1	CMUC439	463.92599402396394
DTNBP1	CMUC89	578
DTNBP1	CS219	814.0340231734341
DTNBP1	CS256	834.8880569746718
DTNBP1	CS257	71.34179433269968
DTNBP1	CS259	1182.8253668594577
DTNBP1	CS261	659.7247831317459
DTNBP1	CS266	217.639410265145
DTNBP1	CS270	477.19384289302525
DTNBP1	CS277	191.23159646344698
DTNBP1	CS288	723.4741964714563
DTNBP1	CS290	731.8565915198245
DTNBP1	CS292	704.8280821104004
DTNBP1	CS293	512.6930290982568
DTNBP1	CS301	435.63558324726085
DTNBP1	CS306	398.20913879046174
DTNBP1	CS308	250.4820402741757
DTNBP1	CS315	314.597906234636
DTNBP1	CS317	55.88127502973605
DTNBP1	CS322	596.8653912943961
DTNBP1	CS327	629.9780819621471
DTNBP1	CS328	52.957696321690555
DTNBP1	CS330	76.65634992479343
DTNBP1	CS331	464.75302075331354
DTNBP1	CS335	104.09306468528848
DTNBP1	CS338	310.34615329269786
DTNBP1	CS339	23.491091061882223
DTNBP1	CS343	573.509849482427
DTNBP1	CS344	180.53494293229485
DTNBP1	CS350	243.68336286103428
DTNBP1	CS351	1546.7210877127532
DTNBP1	CS361	203.7849969258257
DTNBP1	CS388	373.6875189334059
DTNBP1	CS396	367.92414185419705
DTNBP1	CS405	192.79301833664985
DTNBP1	CS415	101.43433240623055
DTNBP1	CS424	265.88988460085625
DTNBP1	IM293	763.0400562957882
DTNBP1	IM296	137.94617516862368
DTNBP1	IM297	15.426627868005442
DTNBP1	IM300	1088
DTNBP1	IM305	582.7608871013065
DTNBP1	IM309	127.45521897481181
DTNBP1	IM310	564.6430091509296
DTNBP1	IM311	1063.0535859120998
DTNBP1	IM316	553.8269444592918
DTNBP1	IM320	520.0178341428725
DTNBP1	IM330	366.84611229749
DTNBP1	IM332	62.92963131520263
DTNBP1	IM340	353.69395027560944
DTNBP1	IM348	252.22483685325383
DTNBP1	IM354	379.7215958967298
DTNBP1	IM356	228.04084022857575
DTNBP1	IM364	334.76356665485594
DTNBP1	IM372	281
DTNBP1	IM374	290.0284931339375
DTNBP1	IM376	294.52602217502647
DTNBP1	IM381	809.8825062336348
DTNBP1	IM382	580.1316772651794
DTNBP1	IM385	903
DTNBP1	IM390	478.4589909859729
DTNBP1	IM397	566.3234718883735
DTNBP1	IM404	755.1141517102011
DTNBP1	IM409	708.9718389495409
DTNBP1	IM412	830
DTNBP1	IM421	507.96893312944184
DTNBP1	IM425	35.89840687689203
DTNBP1	IM432	163.8360148904335
DTNBP1	IM438	1166
DTNBP1	IM442	153.46157339261046
DTNBP1	IM445	341.9371733378223
DTNBP1	IM448	665.1732354323592
DTNBP1	IM449	406.3544023997386
DTNBP1	IM451	709.6085792619618
DTNBP1	IMSA256	600.4346109768085
DTNBP1	IMSA276	589
DTNBP1	IMSA286	773
DTNBP1	IMSA343	699.5787845460247
DTNBP1	IS_238	672
DTNBP1	IS238	2500.2510802948373
DTNBP1	IS243	916
DTNBP1	IS253	545
DTNBP1	IS283	1102
DTNBP1	IS322	723.4980106594828
DTNBP1	IS399	159.1679425486542
DTNBP1	IS418	72.45241294271217
DTNBP1	IS430	72.80659724319644
DTNBP1	IS437	101.89917428787803
DTNBP1	IS444	153.66395793717953
DTNBP1	R276CMSA	256.0727106660503
DTNBP1	R286CMSA	622
DTNBP1	R292CMSA	840.4563140922497
DTNBP1	R292IMSA	276.178430442447
DTNBP1	R308CMSA	153.182863442532
DTNBP1	R316IMSA	237.6736232881206
DTNBP1	R347CMSA	132.68650390359656
