Gene	sample	counts
CNN3	CM317	1389.9042674080056
CNN3	CMCD140	1238.549548629486
CNN3	CMCD147	1293.2875426851535
CNN3	CMCD152	3771
CNN3	CMCD154	1880.4325468315267
CNN3	CMCD159	1094.9946523624878
CNN3	CMCD161	1692.1671934313454
CNN3	CMCD174	1161.4650891996455
CNN3	CMCD196	1329.102857059889
CNN3	CMCD198	1157.153214946593
CNN3	CMCD203	3814.315867437606
CNN3	CMCD211	3112.289073951091
CNN3	CMCD227	2273.135539505005
CNN3	CMCD240	2718.2907317963072
CNN3	CMCD259	2308
CNN3	CMCD270	1620.3675913542993
CNN3	CMCD275	1442.210873241677
CNN3	CMCD282	1214.779783523311
CNN3	CMCD286	1976.430550995787
CNN3	CMCD287	2511
CNN3	CMCD294	1110.7658939499604
CNN3	CMCD327	1620.2837250877571
CNN3	CMCD335	1818.516825174443
CNN3	CMCD337	1981.1350521620352
CNN3	CMCD357	1149.815422673957
CNN3	CMCD398	1430.5353526513345
CNN3	CMCD403	1501.706877446865
CNN3	CMCD422	2521.249094106973
CNN3	CMCD426	1238.8202208328535
CNN3	CMCD71	1538.7646512134133
CNN3	CMCD72	1243.161006658407
CNN3	CMCD76	2200.0423845793675
CNN3	CMCD88	2321.4175809302524
CNN3	CMSA256	2997
CNN3	CMSA316	2960.9498001532234
CNN3	CMUC110	3196
CNN3	CMUC192	1272.9063248813286
CNN3	CMUC199	1182.4155162289537
CNN3	CMUC200	2118.9497438308113
CNN3	CMUC208	1548.7804558955106
CNN3	CMUC231	5743
CNN3	CMUC234	2798
CNN3	CMUC285	1314.4650186782053
CNN3	CMUC291	2105.8163406908834
CNN3	CMUC295	2083.873581191722
CNN3	CMUC299	2549.4405162214816
CNN3	CMUC301	2800.5110116179635
CNN3	CMUC307	2796.6981623352835
CNN3	CMUC313	1644.3413197198086
CNN3	CMUC314	1426.4486388412645
CNN3	CMUC323	1379.4693095826385
CNN3	CMUC324	2947.6501904945353
CNN3	CMUC331	1451.168429493773
CNN3	CMUC333	1920.619141265246
CNN3	CMUC334	1701.1617999985722
CNN3	CMUC346	2163.217681740851
CNN3	CMUC352	2149.9373242579213
CNN3	CMUC360	1445.0782381962233
CNN3	CMUC363	1390.738894239365
CNN3	CMUC365	1791.912367104431
CNN3	CMUC366	2820.4140217817094
CNN3	CMUC368	2155
CNN3	CMUC377	2491.1271786778852
CNN3	CMUC379	1186.4534538719151
CNN3	CMUC380	1266.7358718966993
CNN3	CMUC383	1102.528856614649
CNN3	CMUC394	1183.9554894298062
CNN3	CMUC419	1354.9829115349387
CNN3	CMUC427	2896
CNN3	CMUC428	1636.3203173166278
CNN3	CMUC431	2269.209773885065
CNN3	CMUC435	1508.5341560037068
CNN3	CMUC439	3476.2303155864133
CNN3	CMUC89	4034
CNN3	CS219	1569.8798299324617
CNN3	CS256	2177.975921731682
CNN3	CS257	1116.3157210856639
CNN3	CS259	1475.2766853378334
CNN3	CS261	1150.7770921087347
CNN3	CS266	1134.1797845768858
CNN3	CS270	1182.1820912417256
CNN3	CS277	1002.3695292067365
CNN3	CS288	1389.4146576705516
CNN3	CS290	1412.1963248070263
CNN3	CS292	1212.7195194758579
CNN3	CS293	1121.5839966852648
CNN3	CS301	1155.0890741161036
CNN3	CS306	1136.5145309893876
CNN3	CS308	1182.6162607175502
CNN3	CS315	1324.0875479719994
CNN3	CS317	1091.5998323317501
CNN3	CS322	1176.5791484123147
CNN3	CS327	1738.2354526181182
CNN3	CS328	1085.1584908552843
CNN3	CS330	1087.6303051845694
CNN3	CS331	1146.1495548614855
CNN3	CS335	517.9371830734785
CNN3	CS338	1152.4709610388174
CNN3	CS339	1244.5123246593862
CNN3	CS343	1384.0923461107802
CNN3	CS344	1867.0156424640209
CNN3	CS350	1108.1667748783623
CNN3	CS351	1165.6085500915058
CNN3	CS361	1180.660924097076
CNN3	CS388	1120.8652348509809
CNN3	CS396	1262.6188416825792
CNN3	CS405	1429.369202082494
CNN3	CS415	1192.1270045599563
CNN3	CS424	1139.3089136859155
CNN3	IM293	1463.765603126825
CNN3	IM296	1083.509017848035
CNN3	IM297	1036.140004061496
CNN3	IM300	3483
CNN3	IM305	1217.1103529543168
CNN3	IM309	1039.4008114114388
CNN3	IM310	1136.424713253049
CNN3	IM311	1940.9182701429004
CNN3	IM316	1469.5824450758905
CNN3	IM320	1249.7984176823857
CNN3	IM330	1196.5438623726877
CNN3	IM332	986.2914429806318
CNN3	IM340	1096.418792352505
CNN3	IM348	1326.2737108017357
CNN3	IM354	1676.0618194316996
CNN3	IM356	1012.6444926575999
CNN3	IM364	1442.654317178816
CNN3	IM372	1110.9896875516697
CNN3	IM374	1083.0339791425492
CNN3	IM376	1216.1784556735277
CNN3	IM381	1344.6740904465323
CNN3	IM382	1314.564926419158
CNN3	IM385	3544
CNN3	IM390	1154.2056627542509
CNN3	IM397	1670.8074606676141
CNN3	IM404	2146.1685826468224
CNN3	IM409	1964.188718536603
CNN3	IM412	1235
CNN3	IM421	1753.4407484478306
CNN3	IM425	1051.1504260362608
CNN3	IM432	1175.3922029514074
CNN3	IM438	1758
CNN3	IM442	1401.2674745916113
CNN3	IM445	1392.9109556731187
CNN3	IM448	1045.5321543239527
CNN3	IM449	1705.2831766085537
CNN3	IM451	2171.2025180327796
CNN3	IMSA256	1856.5794597577953
CNN3	IMSA276	3594
CNN3	IMSA286	2463
CNN3	IMSA343	1760.7736483847925
CNN3	IS_238	2772
CNN3	IS238	3179.4962233534247
CNN3	IS243	3406
CNN3	IS253	2908
CNN3	IS283	2160
CNN3	IS322	1323.938038371151
CNN3	IS399	1478.647345613549
CNN3	IS418	1186.7101954202794
CNN3	IS430	1246.3833109651484
CNN3	IS437	1267.3011414862451
CNN3	IS444	1568.190930923101
CNN3	R276CMSA	1163.9636051535308
CNN3	R286CMSA	2015
CNN3	R292CMSA	1582.631210301256
CNN3	R292IMSA	1063.9525685649844
CNN3	R308CMSA	1560.5768938931421
CNN3	R316IMSA	1542.0359616146254
CNN3	R347CMSA	1137.3612946199942
CNN3	R347IMSA	1340.2838820278744
CNN3	R371CMSA	2046.144439424681
CNN3	SRR10104064	1287.8367049268306
CNN3	SRR10104065	2756.0716909039747
CNN3	SRR10104066	3135.7319961626868
CNN3	SRR10104067	2547.910271803304
CNN3	SRR10104068	2288.6416235638676
CNN3	SRR10104069	3623.160054286167
CNN3	SRR10104070	1646.3089007370445
CNN3	SRR10104071	1031.8413744352574
CNN3	SRR10104072	1642.951726605361
CNN3	SRR10104073	1367.9532103440074
CNN3	SRR10104074	1119.5173225682136
CNN3	SRR10104075	1540.442140899117
CNN3	SRR10104076	1809.998009184424
CNN3	SRR10104077	1359.1166106909222
CNN3	SRR10104078	1536.8340673848247
CNN3	SRR10104079	1240.3922415241225
CNN3	SRR10104080	1282.9880241507492
CNN3	SRR10104081	2266.4586621869807
CNN3	SRR10104082	1154.0430376787817
