Gene	sample	counts
LRRC66	CM317	482.94175529165375
LRRC66	CMCD140	472.40520681222455
LRRC66	CMCD147	461.9627264297733
LRRC66	CMCD152	1041
LRRC66	CMCD154	461.5239924285756
LRRC66	CMCD159	482.31907306442923
LRRC66	CMCD161	473.4457114994636
LRRC66	CMCD174	485.1274690542263
LRRC66	CMCD196	511.6591864308001
LRRC66	CMCD198	457.09610981876085
LRRC66	CMCD203	465.5030411601918
LRRC66	CMCD211	400.0825913339296
LRRC66	CMCD227	591.9195618240881
LRRC66	CMCD240	590.528434721401
LRRC66	CMCD259	506
LRRC66	CMCD270	625.2286859940286
LRRC66	CMCD275	702.9517333212929
LRRC66	CMCD282	454.90919332941337
LRRC66	CMCD286	902.9186780419475
LRRC66	CMCD287	793
LRRC66	CMCD294	472.3946905304429
LRRC66	CMCD327	465.3792585084563
LRRC66	CMCD335	467.18802414702543
LRRC66	CMCD337	462.0635106414503
LRRC66	CMCD357	468.7080630615865
LRRC66	CMCD398	458.7370751118204
LRRC66	CMCD403	459.27453797167703
LRRC66	CMCD422	457.9534324351696
LRRC66	CMCD426	521.3739778325319
LRRC66	CMCD71	583.7040534360888
LRRC66	CMCD72	522.588052798997
LRRC66	CMCD76	1096.5131520409238
LRRC66	CMCD88	1054.18962959952
LRRC66	CMSA256	1103
LRRC66	CMSA316	460.72661173647367
LRRC66	CMUC110	504
LRRC66	CMUC192	476.3264113807519
LRRC66	CMUC199	458.57158281575073
LRRC66	CMUC200	566.3228974760683
LRRC66	CMUC208	475.1598291873605
LRRC66	CMUC231	466
LRRC66	CMUC234	464
LRRC66	CMUC285	452.9848679752584
LRRC66	CMUC291	450.95875747108784
LRRC66	CMUC295	686.6173279046693
LRRC66	CMUC299	607.7737816011871
LRRC66	CMUC301	550.2969118934906
LRRC66	CMUC307	512.410455702162
LRRC66	CMUC313	462.6663789325697
LRRC66	CMUC314	468.7958516991276
LRRC66	CMUC323	457.77489338043017
LRRC66	CMUC324	454.40855228676367
LRRC66	CMUC331	493.47799862479485
LRRC66	CMUC333	466.5968718257604
LRRC66	CMUC334	476.04110035759567
LRRC66	CMUC346	448.817126492027
LRRC66	CMUC352	449.7061225752414
LRRC66	CMUC360	451.64953945010166
LRRC66	CMUC363	507.02953044593824
LRRC66	CMUC365	458.0450151868068
LRRC66	CMUC366	453.51374523135274
LRRC66	CMUC368	450
LRRC66	CMUC377	463.8858349654103
LRRC66	CMUC379	477.57963937443515
LRRC66	CMUC380	458.22439095941695
LRRC66	CMUC383	450.3429736310066
LRRC66	CMUC394	447.38403175049694
LRRC66	CMUC419	489.92574259735306
LRRC66	CMUC427	481
LRRC66	CMUC428	450.84348226189985
LRRC66	CMUC431	453.8419547770129
LRRC66	CMUC435	456.278818671341
LRRC66	CMUC439	458.9348650571525
LRRC66	CMUC89	552
LRRC66	CS219	552.3651253466069
LRRC66	CS256	965.2051599758903
LRRC66	CS257	485.9256668255243
LRRC66	CS259	484.7480758340199
LRRC66	CS261	462.7680121291353
LRRC66	CS266	489.9242357122073
LRRC66	CS270	511.56979955190354
LRRC66	CS277	437.0292557561613
LRRC66	CS288	563.0307763109424
LRRC66	CS290	526.1716499280998
LRRC66	CS292	500.9058884791587
LRRC66	CS293	454.5313205061771
LRRC66	CS301	471.2763422393703
LRRC66	CS306	466.44883401666823
LRRC66	CS308	489.6770454533607
LRRC66	CS315	491.39273907656496
LRRC66	CS317	476.1005162625708
LRRC66	CS322	459.078685814624
LRRC66	CS327	456.16121126510154
LRRC66	CS328	470.20012505413973
LRRC66	CS330	478.1265896058899
LRRC66	CS331	756.968106010741
LRRC66	CS335	229.1846794496679
LRRC66	CS338	485.52220272744455
LRRC66	CS339	526.8396482565604
LRRC66	CS343	452.62743146667174
LRRC66	CS344	471.5710340824387
LRRC66	CS350	460.4571086752198
LRRC66	CS351	523.3138732677262
LRRC66	CS361	467.963609984704
LRRC66	CS388	484.3628161682909
LRRC66	CS396	462.9939387434918
LRRC66	CS405	469.6205843283947
LRRC66	CS415	480.2968780792597
LRRC66	CS424	475.2308583498628
