Gene	sample	counts
NDP	CM317	1.0526623222759672
NDP	CMCD140	1.009412539419823
NDP	CMCD147	1.0405801793502694
NDP	CMCD152	3
NDP	CMCD154	17.167237931296288
NDP	CMCD159	1.0879251488683968
NDP	CMCD161	4.012374445474776
NDP	CMCD174	1.0948567840005883
NDP	CMCD196	3.0282883422704625
NDP	CMCD198	21.630594826117445
NDP	CMCD203	7.022394232610767
NDP	CMCD211	4.822462832012652
NDP	CMCD227	31.24019909627132
NDP	CMCD240	1.8647972209757377
NDP	CMCD259	4
NDP	CMCD270	3.0156480098547425
NDP	CMCD275	3.0252890828147985
NDP	CMCD282	1.0132644409952043
NDP	CMCD286	8.503328767629167
NDP	CMCD287	5
NDP	CMCD294	1.065596706440916
NDP	CMCD327	82.41774624449629
NDP	CMCD335	5.023510944956372
NDP	CMCD337	14.093582538464581
NDP	CMCD357	8.16900475899386
NDP	CMCD398	9.05271484134062
NDP	CMCD403	2.014327677982678
NDP	CMCD422	11.022949139577387
NDP	CMCD426	1.116263931526824
NDP	CMCD71	1.006333446777656
NDP	CMCD72	3.4605227739629463
NDP	CMCD76	10.023414114620678
NDP	CMCD88	4.000719656924175
NDP	CMSA256	5
NDP	CMSA316	3.0241590003348406
NDP	CMUC110	22
NDP	CMUC192	2.0268819415696084
NDP	CMUC199	3.0865717073662147
NDP	CMUC200	6.014048468772407
NDP	CMUC208	8.019575176157984
NDP	CMUC231	5
NDP	CMUC234	9
NDP	CMUC285	12.132567750971232
NDP	CMUC291	24.15779332085191
NDP	CMUC295	5.004499474523829
NDP	CMUC299	10.029438317144065
NDP	CMUC301	2.0010796796126926
NDP	CMUC307	2.005581682610789
NDP	CMUC313	1.0421599703566413
NDP	CMUC314	1.0565727454715677
NDP	CMUC323	1.0239817545642456
NDP	CMUC324	4.003300664273228
NDP	CMUC331	1.0090295627216963
NDP	CMUC333	2.046470909936922
NDP	CMUC334	8.120788046526357
NDP	CMUC346	16.17175602999962
NDP	CMUC352	4.023749515199312
NDP	CMUC360	4.005461805328575
NDP	CMUC363	1.0265889217787814
NDP	CMUC365	3.019768962387511
NDP	CMUC366	9.029930354201092
NDP	CMUC368	19
NDP	CMUC377	11.044634422292857
NDP	CMUC379	1.0726639181154598
NDP	CMUC380	1.0182901744137063
NDP	CMUC383	21.297570628358876
NDP	CMUC394	1.007557077526619
NDP	CMUC419	11.277921864123654
NDP	CMUC427	30
NDP	CMUC428	7.043903461627403
NDP	CMUC431	5.009002998101856
NDP	CMUC435	8.038983847730622
NDP	CMUC439	3.0190411758609366
NDP	CMUC89	1
NDP	CS219	4.010019818588345
NDP	CS256	8.018132599996848
NDP	CS257	1.097566066656918
NDP	CS259	7.010819278591198
NDP	CS261	6.14650419066844
NDP	CS266	1.0363781441197382
NDP	CS270	1.0131504095393318
