Gene	sample	counts
EEF2	CM317	22261.61581364011
EEF2	CMCD140	21286.497865932033
EEF2	CMCD147	21336.64331282739
EEF2	CMCD152	45493
EEF2	CMCD154	29931.39625294994
EEF2	CMCD159	18028.304812110964
EEF2	CMCD161	29072.77648750096
EEF2	CMCD174	18151.852800445635
EEF2	CMCD196	44172.23390547558
EEF2	CMCD198	21838.693192759853
EEF2	CMCD203	40292.09728249057
EEF2	CMCD211	31527.793603029582
EEF2	CMCD227	27385.322949891943
EEF2	CMCD240	33713.12884333894
EEF2	CMCD259	47950
EEF2	CMCD270	28157.405067628184
EEF2	CMCD275	29494.72516640059
EEF2	CMCD282	24301.67463518777
EEF2	CMCD286	32171.426050400663
EEF2	CMCD287	33676
EEF2	CMCD294	19671.40863337243
EEF2	CMCD327	29475.69493684769
EEF2	CMCD335	34452.35384091537
EEF2	CMCD337	32276.99856578828
EEF2	CMCD357	21613.670724970674
EEF2	CMCD398	24384.491148323275
EEF2	CMCD403	30929.521461781205
EEF2	CMCD422	33204.12906726333
EEF2	CMCD426	19092.53682071353
EEF2	CMCD71	22231.07334552276
EEF2	CMCD72	19609.713805030206
EEF2	CMCD76	30163.132356050788
EEF2	CMCD88	36223.51595370571
EEF2	CMSA256	47715
EEF2	CMSA316	30445.25809153122
EEF2	CMUC110	47276
EEF2	CMUC192	23216.351982787797
EEF2	CMUC199	19542.758014751063
EEF2	CMUC200	34752.17907680135
EEF2	CMUC208	25229.58350419302
EEF2	CMUC231	46416
EEF2	CMUC234	44173
EEF2	CMUC285	24984.94662426035
EEF2	CMUC291	25415.75372184709
EEF2	CMUC295	38576.683749419484
EEF2	CMUC299	37614.778348106476
EEF2	CMUC301	40691.95528492411
EEF2	CMUC307	26814.810168163433
EEF2	CMUC313	25719.66568651731
EEF2	CMUC314	25933.702048274714
EEF2	CMUC323	21587.10733236261
EEF2	CMUC324	33221.86931167899
EEF2	CMUC331	25674.984132948935
EEF2	CMUC333	28675.242842204185
EEF2	CMUC334	28134.13053243462
EEF2	CMUC346	24274.53710716112
EEF2	CMUC352	31049.84353700151
EEF2	CMUC360	21468.875447297738
EEF2	CMUC363	19633.5382346161
EEF2	CMUC365	24886.44136358912
EEF2	CMUC366	33592.12431492409
EEF2	CMUC368	35898
EEF2	CMUC377	33615.65772469041
EEF2	CMUC379	18159.80516625795
EEF2	CMUC380	22360.332002395193
EEF2	CMUC383	22689.57729758022
EEF2	CMUC394	20941.401648357158
EEF2	CMUC419	19633.92787697677
EEF2	CMUC427	54365
EEF2	CMUC428	33509.34435793915
EEF2	CMUC431	36009.80437207544
EEF2	CMUC435	32118.410764534616
EEF2	CMUC439	28343.25366170949
EEF2	CMUC89	42907
EEF2	CS219	30918.412333829492
EEF2	CS256	36710.871645313535
EEF2	CS257	17795.385906718526
EEF2	CS259	32117.564660837503
EEF2	CS261	19136.27635996829
EEF2	CS266	18941.320292746583
EEF2	CS270	19589.577789573683
EEF2	CS277	15866.187947385935
EEF2	CS288	24984.238444866034
EEF2	CS290	24845.986588271513
EEF2	CS292	21019.795684560646
EEF2	CS293	19231.6574155108
EEF2	CS301	18908.551456819703
EEF2	CS306	19725.903029640303
EEF2	CS308	21219.338636312295
EEF2	CS315	20304.389099374966
EEF2	CS317	16826.507435117706
EEF2	CS322	24448.726921143058
EEF2	CS327	32915.9499582483
EEF2	CS328	17069.84948370703
EEF2	CS330	17342.85749009652
EEF2	CS331	20309.770112145525
EEF2	CS335	8472.260958598627
EEF2	CS338	20157.93349115749
EEF2	CS339	19497.75000458835
EEF2	CS343	24707.00605304378
EEF2	CS344	22882.857662443326
EEF2	CS350	17532.160222313814
EEF2	CS351	25850.092040394407
EEF2	CS361	21714.740291762875
EEF2	CS388	20953.866615690637
EEF2	CS396	25462.64482329928
EEF2	CS405	20992.45026846119
EEF2	CS415	19868.783409332606
EEF2	CS424	19048.66396853009
EEF2	IM293	23214.156278709834
EEF2	IM296	16651.87898464187
EEF2	IM297	15932.163371041031
EEF2	IM300	50076
EEF2	IM305	20357.559472028424
EEF2	IM309	16023.650741183537
EEF2	IM310	24515.752757001326
EEF2	IM311	25000.080295445223
EEF2	IM316	21734.139280048497
EEF2	IM320	21200.478272119395
EEF2	IM330	20809.1509038142
EEF2	IM332	15110.768168215282
EEF2	IM340	17644.103571730488
EEF2	IM348	20408.438547528505
EEF2	IM354	25785.566452795378
EEF2	IM356	15677.834655248738
EEF2	IM364	22032.526017506654
EEF2	IM372	17308.839335582223
EEF2	IM374	18015.93441854665
EEF2	IM376	18576.669082111755
EEF2	IM381	22604.29547825933
EEF2	IM382	20969.064705408266
EEF2	IM385	39467
EEF2	IM390	19544.343481878797
EEF2	IM397	25184.489454046165
EEF2	IM404	29756.527110146668
EEF2	IM409	28068.8903971521
EEF2	IM412	28038
EEF2	IM421	22472.68991681023
EEF2	IM425	15263.294601531541
EEF2	IM432	19712.82774417972
EEF2	IM438	38316
EEF2	IM442	19302.876506390694
EEF2	IM445	24830.63560559771
EEF2	IM448	19702.449863136015
EEF2	IM449	23678.325834872172
EEF2	IM451	25732.770584092203
EEF2	IMSA256	28432.0735438084
EEF2	IMSA276	35427
EEF2	IMSA286	39963
EEF2	IMSA343	23799.301095620787
EEF2	IS_238	38594
EEF2	IS238	73917.65704833466
EEF2	IS243	45887
EEF2	IS253	44106
EEF2	IS283	45354
EEF2	IS322	20221.890236464395
EEF2	IS399	20161.1752519079
EEF2	IS418	19097.932988105884
EEF2	IS430	20123.287033694054
EEF2	IS437	20444.5652124822
EEF2	IS444	24121.703253815165
EEF2	R276CMSA	18420.016906075594
EEF2	R286CMSA	36799
EEF2	R292CMSA	27852.702569108907
EEF2	R292IMSA	16814.327333576584
EEF2	R308CMSA	22529.892345375
EEF2	R316IMSA	26472.63720610505
EEF2	R347CMSA	18117.6848481016
EEF2	R347IMSA	21282.600021771716
EEF2	R371CMSA	27677.165731903915
EEF2	SRR10104064	13949.15262415129
EEF2	SRR10104065	53786.65019259425
EEF2	SRR10104066	32407.657742017946
EEF2	SRR10104067	19787.746520535056
EEF2	SRR10104068	36300.78979043445
EEF2	SRR10104069	41080.68744968688
EEF2	SRR10104070	23843.16543043682
EEF2	SRR10104071	8069.975614248719
EEF2	SRR10104072	14047.076503989867
EEF2	SRR10104073	16298.304915902912
EEF2	SRR10104074	13175.773125431992
EEF2	SRR10104075	12492.131244562705
EEF2	SRR10104076	20785.68412250801
EEF2	SRR10104077	17086.66829167564
EEF2	SRR10104078	20530.019297458024
EEF2	SRR10104079	14153.585832580537
EEF2	SRR10104080	15461.13111910789
EEF2	SRR10104081	32034.17346245722
EEF2	SRR10104082	13301.35023296372
EEF2	SRR10104083	11840.910601971458
EEF2	SRR10104084	16886.5591633048
EEF2	SRR10104085	22750.295988981525
EEF2	SRR10104086	19717.661353176394
EEF2	SRR10104087	44467.27460210848
EEF2	SRR10104088	38594.758764267885
EEF2	SRR10104089	12355.029665472332
EEF2	SRR10104090	24106.455009641242
EEF2	SRR10104091	19676.984978879213
EEF2	SRR10104092	40692.91221796911
EEF2	SRR10104093	19915.2067606625
EEF2	SRR10104094	19799.25973818572
EEF2	SRR10104095	23605.86528521495
EEF2	SRR10104096	11910.54360883419
EEF2	SRR10104097	15167.503614869676
EEF2	SRR10104098	26758.530816506445
EEF2	SRR10104099	22304.99441460996
EEF2	SRR10104100	24976.50983874638
EEF2	SRR10104101	36591.002006933675
EEF2	SRR10104102	26349.450835819713
EEF2	SRR10104103	16939.326612244153
EEF2	SRR10104104	24996.926413004756
EEF2	SRR10104105	14119.64202552744
EEF2	SRR10104106	12775.789679026771
EEF2	SRR10104107	33447.65800770477
EEF2	SRR10104108	42602.253566395404
EEF2	SRR10104109	13827.95371660352
EEF2	SRR10104110	10544.317574728422
EEF2	SRR10104111	24751.020754899702
EEF2	SRR10104112	10899.231102193891
EEF2	SRR10104113	22579.62297007098
EEF2	SRR10104114	10460.266853479185
EEF2	SRR10104115	12211.399664736706
EEF2	SRR10104116	23656.379281430218
EEF2	SRR10104117	19321.4917422301
EEF2	SRR10104118	11318.03573068204
EEF2	SRR10104119	10696.505294416318
EEF2	SRR10104120	17816.831882585077
EEF2	SRR10104121	17936.569249496686
EEF2	SRR10104122	13528.145032030805
EEF2	SRR10104123	17700.715272321082
EEF2	SRR10104124	14948.489053220683
EEF2	SRR10104125	12505.137087543346
EEF2	SRR10104126	15896.685285952071
EEF2	SRR10104127	10553.475196845973
EEF2	SRR10104128	18995.59581198317
EEF2	SRR10104129	22188.234942216746
EEF2	SRR10104130	14815.568016205742
EEF2	SRR10104131	29275.656847766302
EEF2	SRR10104132	42561.75569725016
EEF2	SRR10104133	11622.049215001025
EEF2	SRR10104134	18277.598173804872
EEF2	SRR10104135	11372.734229055508
EEF2	SRR10104136	27360.76570347921
EEF2	SRR10104137	12291.589255886478
EEF2	SRR10104138	9916.948839817223
EEF2	SRR10104139	31299.309966189838
EEF2	SRR10104140	11888.325718608869
EEF2	SRR10104141	15464.071722739842
EEF2	SRR10104142	13617.337108031888
EEF2	SRR10104143	33072.77994961426
EEF2	SRR10104144	13547.91044612546
EEF2	SRR10104145	17263.48568235297
EEF2	SRR10104146	41186.77545005336
EEF2	SRR10104147	64134.42029800749
EEF2	SRR10104148	15302.219616067192
EEF2	SRR10104149	17394.922264772307
EEF2	SRR10104150	41513.143327296726
EEF2	SRR10104151	35871.68346858871
EEF2	SRR10104152	54410.246674403534
EEF2	SRR10104153	14247.87337284406
EEF2	SRR10104154	21175.956518390576
EEF2	SRR10104155	12058.820373240209
EEF2	SRR10104156	54501.769071447554
EEF2	SRR10104157	18030.186816775098
EEF2	SRR10104158	31197.685636679234
EEF2	SRR10104159	38781.31693520834
EEF2	SRR10104160	12695.260327765816
EEF2	SRR10104161	60988.072096670905
EEF2	SRR10104162	59859.409411467255
EEF2	SRR10104163	25568.652708729474
EEF2	SRR10104164	29365.759975886067
EEF2	SRR10104165	27004.637643471786
EEF2	SRR10104166	24747.19398673041
EEF2	SRR10104167	36524.6295525502
EEF2	SRR10104168	44749.316920587204
EEF2	SRR10104169	31696.48538819455
