Gene	sample	counts
WAC-AS1	CM317	170.53129620870666
WAC-AS1	CMCD140	513.7909825646899
WAC-AS1	CMCD147	220.6029980222571
WAC-AS1	CMCD152	428
WAC-AS1	CMCD154	396.8661474705554
WAC-AS1	CMCD159	145.78196994836514
WAC-AS1	CMCD161	328.0116109175629
WAC-AS1	CMCD174	180.65136936009708
WAC-AS1	CMCD196	265.4799446723772
WAC-AS1	CMCD198	193.6453251100038
WAC-AS1	CMCD203	295.9437569457395
WAC-AS1	CMCD211	309.4413650541452
WAC-AS1	CMCD227	254.03214528283783
WAC-AS1	CMCD240	312.35353451343605
WAC-AS1	CMCD259	427
WAC-AS1	CMCD270	284.4761289296307
WAC-AS1	CMCD275	386.2285729060226
WAC-AS1	CMCD282	260.4089613357675
WAC-AS1	CMCD286	262.6583774889898
WAC-AS1	CMCD287	248
WAC-AS1	CMCD294	170.49547303054655
WAC-AS1	CMCD327	361.8340079026666
WAC-AS1	CMCD335	321.5047004772078
WAC-AS1	CMCD337	287.91175757149074
WAC-AS1	CMCD357	233.83776122619926
WAC-AS1	CMCD398	276.61073126318564
WAC-AS1	CMCD403	352.5073436469687
WAC-AS1	CMCD422	300.6258856248378
WAC-AS1	CMCD426	177.485965112765
WAC-AS1	CMCD71	294.85569990585316
WAC-AS1	CMCD72	148.8024792804067
WAC-AS1	CMCD76	267.6251568603721
WAC-AS1	CMCD88	338.0608110100928
WAC-AS1	CMSA256	483
WAC-AS1	CMSA316	269.15015102980084
WAC-AS1	CMUC110	358
WAC-AS1	CMUC192	218.9032496895177
WAC-AS1	CMUC199	212.97344780826882
WAC-AS1	CMUC200	392.91783329313057
WAC-AS1	CMUC208	392.9591836317412
WAC-AS1	CMUC231	376
WAC-AS1	CMUC234	406
WAC-AS1	CMUC285	239.61821308168183
WAC-AS1	CMUC291	243.59108265192341
WAC-AS1	CMUC295	400.35995796190633
WAC-AS1	CMUC299	247.72712643345838
WAC-AS1	CMUC301	330.1781471360943
WAC-AS1	CMUC307	255.7116645328756
WAC-AS1	CMUC313	187.58879466419543
WAC-AS1	CMUC314	193.35281242129687
WAC-AS1	CMUC323	187.38866108525693
WAC-AS1	CMUC324	360.2970597845905
WAC-AS1	CMUC331	240.14903592776372
WAC-AS1	CMUC333	245.57650919243065
WAC-AS1	CMUC334	242.60854288997493
WAC-AS1	CMUC346	359.8215716674915
WAC-AS1	CMUC352	291.72183985195016
WAC-AS1	CMUC360	274.3741336650074
WAC-AS1	CMUC363	172.46693885883528
WAC-AS1	CMUC365	237.55515837448422
WAC-AS1	CMUC366	353.1706094087538
WAC-AS1	CMUC368	429
WAC-AS1	CMUC377	358.4485898871409
WAC-AS1	CMUC379	173.7715547347045
WAC-AS1	CMUC380	175.14590999915748
WAC-AS1	CMUC383	390.4554615199128
WAC-AS1	CMUC394	271.03285385466046
WAC-AS1	CMUC419	209.15418729829324
WAC-AS1	CMUC427	617
WAC-AS1	CMUC428	304.90039269615755
WAC-AS1	CMUC431	315.5671888804169
WAC-AS1	CMUC435	307.4911321756963
WAC-AS1	CMUC439	230.4534764240515
WAC-AS1	CMUC89	341
WAC-AS1	CS219	414.0345462692467
WAC-AS1	CS256	440.99729299982664
WAC-AS1	CS257	147.07385293202702
WAC-AS1	CS259	372.5749673765608
WAC-AS1	CS261	228.44507241984368
WAC-AS1	CS266	268.4219393270122
WAC-AS1	CS270	356.6289441578448
WAC-AS1	CS277	132.69131183177953
WAC-AS1	CS288	307.75401663011735
WAC-AS1	CS290	290.3232759748064
WAC-AS1	CS292	293.0867852228859
WAC-AS1	CS293	221.76008004646823
WAC-AS1	CS301	202.40615542384526
WAC-AS1	CS306	347.2633220783661
WAC-AS1	CS308	220.7116338481466
WAC-AS1	CS315	277.5863878540906
WAC-AS1	CS317	132.18070824341413
WAC-AS1	CS322	270.56546600272287
WAC-AS1	CS327	298.41067040312237
WAC-AS1	CS328	136.63085650996163
WAC-AS1	CS330	137.11769634434881
WAC-AS1	CS331	395.44774572869665
WAC-AS1	CS335	91.96571734331312
WAC-AS1	CS338	209.30321966251717
WAC-AS1	CS339	153.86664645532855
WAC-AS1	CS343	287.25888770209434
WAC-AS1	CS344	212.9906630100108
WAC-AS1	CS350	196.58489777024613
WAC-AS1	CS351	396.2590531102425
WAC-AS1	CS361	211.97735861128604
WAC-AS1	CS388	225.66171503457753
WAC-AS1	CS396	261.79217785779406
WAC-AS1	CS405	205.09895567728708
WAC-AS1	CS415	190.99868974364688
WAC-AS1	CS424	194.2242516420317
WAC-AS1	IM293	273.4478199110071
WAC-AS1	IM296	177.51213238753127
WAC-AS1	IM297	124.51492493461535
WAC-AS1	IM300	539
WAC-AS1	IM305	257.5459726357593
WAC-AS1	IM309	160.65783904388044
WAC-AS1	IM310	249.37554802716105
WAC-AS1	IM311	285.5058202163925
WAC-AS1	IM316	299.52891007054257
WAC-AS1	IM320	210.73303359418827
WAC-AS1	IM330	235.46871670885722
WAC-AS1	IM332	123.7959960299068
WAC-AS1	IM340	231.9130991328098
WAC-AS1	IM348	182.68136331758302
WAC-AS1	IM354	255.8336481638445
WAC-AS1	IM356	152.36357024121654
WAC-AS1	IM364	228.94164892809297
WAC-AS1	IM372	168
WAC-AS1	IM374	180.7423942718741
WAC-AS1	IM376	212.26185736062254
WAC-AS1	IM381	292.5700553769006
WAC-AS1	IM382	238.45270008586556
WAC-AS1	IM385	365
WAC-AS1	IM390	274.72806579194577
WAC-AS1	IM397	291.2520712568778
WAC-AS1	IM404	345.96863524570966
WAC-AS1	IM409	300.6845104197344
WAC-AS1	IM412	316
WAC-AS1	IM421	236.7135228383199
WAC-AS1	IM425	115.08606910533035
WAC-AS1	IM432	177.40205433995985
WAC-AS1	IM438	490
WAC-AS1	IM442	170.1648738979286
WAC-AS1	IM445	201.31803992374742
WAC-AS1	IM448	281.4194457598443
WAC-AS1	IM449	290.39719079683556
WAC-AS1	IM451	307.56405843365485
WAC-AS1	IMSA256	330.3394431628261
WAC-AS1	IMSA276	368
WAC-AS1	IMSA286	370
WAC-AS1	IMSA343	278.41413277880866
WAC-AS1	IS_238	506
WAC-AS1	IS238	876.9041030540927
WAC-AS1	IS243	684
WAC-AS1	IS253	356
WAC-AS1	IS283	488
WAC-AS1	IS322	266.76462962863616
WAC-AS1	IS399	193.41927195785829
WAC-AS1	IS418	149.29588121528568
WAC-AS1	IS430	167.34650709630228
WAC-AS1	IS437	169.10926796711672
WAC-AS1	IS444	192.07994742147443
WAC-AS1	R276CMSA	172.84907969958394
WAC-AS1	R286CMSA	322
WAC-AS1	R292CMSA	353.453551446203
WAC-AS1	R292IMSA	181.24209497785586
WAC-AS1	R308CMSA	197.10242568829295
WAC-AS1	R316IMSA	214.21227850002288
WAC-AS1	R347CMSA	161.57792007615387
WAC-AS1	R347IMSA	177.18065368034394
WAC-AS1	R371CMSA	273.09445861622737
WAC-AS1	SRR10104064	159.8677166245882
WAC-AS1	SRR10104065	527.0718649021537
WAC-AS1	SRR10104066	338.23806881405653
WAC-AS1	SRR10104067	197.53973409020992
WAC-AS1	SRR10104068	229.07209909001054
WAC-AS1	SRR10104069	368.188927107066
WAC-AS1	SRR10104070	252.27183427023414
WAC-AS1	SRR10104071	58.22622625095752
WAC-AS1	SRR10104072	154.6998552788008
WAC-AS1	SRR10104073	226.11572260328012
WAC-AS1	SRR10104074	144.5884325537624
WAC-AS1	SRR10104075	119.56216842519679
WAC-AS1	SRR10104076	239.53752882990392
WAC-AS1	SRR10104077	125.144655652453
WAC-AS1	SRR10104078	184.53162007011096
WAC-AS1	SRR10104079	151.35289191931068
WAC-AS1	SRR10104080	120.87425125274518
WAC-AS1	SRR10104081	256.00648784951306
WAC-AS1	SRR10104082	123.10354521025704
WAC-AS1	SRR10104083	147.40380179018268
WAC-AS1	SRR10104084	380.79119445552084
WAC-AS1	SRR10104085	223.95614484459628
WAC-AS1	SRR10104086	234.74589257307244
WAC-AS1	SRR10104087	659.1198821155322
WAC-AS1	SRR10104088	597.3957064822198
WAC-AS1	SRR10104089	115.6321121575506
WAC-AS1	SRR10104090	302.83457753372954
WAC-AS1	SRR10104091	178.4506864026701
WAC-AS1	SRR10104092	628.9364836021808
WAC-AS1	SRR10104093	217.48202960158315
WAC-AS1	SRR10104094	267.07852565076246
WAC-AS1	SRR10104095	429.2298274934778
WAC-AS1	SRR10104096	80.78508654498079
WAC-AS1	SRR10104097	175.18158638091248
WAC-AS1	SRR10104098	294.60643406368837
WAC-AS1	SRR10104099	300.1257733798111
WAC-AS1	SRR10104100	223.41211435883167
WAC-AS1	SRR10104101	646.5871795772879
WAC-AS1	SRR10104102	288.3696841195518
WAC-AS1	SRR10104103	203.4641804759188
WAC-AS1	SRR10104104	265.0573932149355
WAC-AS1	SRR10104105	260.95011738689044
WAC-AS1	SRR10104106	138.86510581148744
WAC-AS1	SRR10104107	329.16649725014435
WAC-AS1	SRR10104108	430.94323000993285
WAC-AS1	SRR10104109	137.6824722869889
WAC-AS1	SRR10104110	112.63604643574604
WAC-AS1	SRR10104111	210.9358948788404
WAC-AS1	SRR10104112	100.47671710495432
WAC-AS1	SRR10104113	243.64018240272273
WAC-AS1	SRR10104114	79.0449198609698
WAC-AS1	SRR10104115	163.85806588171818
WAC-AS1	SRR10104116	198.16344541372067
WAC-AS1	SRR10104117	207.95610231856227
WAC-AS1	SRR10104118	118.7815147041236
WAC-AS1	SRR10104119	107.65044213915932
WAC-AS1	SRR10104120	233.27707039519908
