Gene	sample	counts
DCUN1D5	CM317	127.31144311610043
DCUN1D5	CMCD140	188.76020015787606
DCUN1D5	CMCD147	163.35168479611352
DCUN1D5	CMCD152	426
DCUN1D5	CMCD154	199.9600667414835
DCUN1D5	CMCD159	87.99064170769992
DCUN1D5	CMCD161	343.04752824749266
DCUN1D5	CMCD174	81.9472076105112
DCUN1D5	CMCD196	180.6449593118604
DCUN1D5	CMCD198	327.37964622154493
DCUN1D5	CMCD203	251.81306752415546
DCUN1D5	CMCD211	275.55889322798765
DCUN1D5	CMCD227	254.03214528283783
DCUN1D5	CMCD240	357.10695894963465
DCUN1D5	CMCD259	391
DCUN1D5	CMCD270	210.08488002050157
DCUN1D5	CMCD275	174.47725949007702
DCUN1D5	CMCD282	169.19785141650786
DCUN1D5	CMCD286	285.5786633055429
DCUN1D5	CMCD287	248
DCUN1D5	CMCD294	121.29052864970832
DCUN1D5	CMCD327	260.33094590429846
DCUN1D5	CMCD335	253.18576792483958
DCUN1D5	CMCD337	221.46834932705679
DCUN1D5	CMCD357	227.7165535135812
DCUN1D5	CMCD398	170.01439845152993
DCUN1D5	CMCD403	289.06094824094583
DCUN1D5	CMCD422	250.5215713540315
DCUN1D5	CMCD426	98.03613258389488
DCUN1D5	CMCD71	316.0052978947101
DCUN1D5	CMCD72	100.14352553637167
DCUN1D5	CMCD76	282.64781432864766
DCUN1D5	CMCD88	397.07142594972436
DCUN1D5	CMSA256	294
DCUN1D5	CMSA316	192.55751168854806
DCUN1D5	CMUC110	429
DCUN1D5	CMUC192	210.79977354722638
DCUN1D5	CMUC199	137.7771123258085
DCUN1D5	CMUC200	355.8312010690341
DCUN1D5	CMUC208	266.65087460725294
DCUN1D5	CMUC231	354
DCUN1D5	CMUC234	417
DCUN1D5	CMUC285	292.2156849215395
DCUN1D5	CMUC291	360.3643642291282
DCUN1D5	CMUC295	277.2492708886201
DCUN1D5	CMUC299	356.03909648254364
DCUN1D5	CMUC301	373.2013602477672
DCUN1D5	CMUC307	307.8473774962108
DCUN1D5	CMUC313	155.26416770484883
DCUN1D5	CMUC314	138.31589318149935
DCUN1D5	CMUC323	161.80857528883215
DCUN1D5	CMUC324	253.22767341090574
