Gene	sample	counts
SP110	CM317	311.4395633253366
SP110	CMCD140	531.9605640812871
SP110	CMCD147	337.10793550280755
SP110	CMCD152	948
SP110	CMCD154	519.0882540662753
SP110	CMCD159	280.2664884023035
SP110	CMCD161	633.935783194197
SP110	CMCD174	320.1404243983971
SP110	CMCD196	354.2255906059385
SP110	CMCD198	341.7925866212356
SP110	CMCD203	561.814015193335
SP110	CMCD211	1103.842330306866
SP110	CMCD227	1169.8632451051076
SP110	CMCD240	666.785649913771
SP110	CMCD259	1265
SP110	CMCD270	557.8809014898487
SP110	CMCD275	554.6964897083373
SP110	CMCD282	509.619875823374
SP110	CMCD286	799.2432557198032
SP110	CMCD287	618
SP110	CMCD294	296.8426095900756
SP110	CMCD327	1073.4882248100027
SP110	CMCD335	912.272528872041
SP110	CMCD337	543.6041301664121
SP110	CMCD357	611.6691280476913
SP110	CMCD398	663.9615560828979
SP110	CMCD403	1359.6943558372018
SP110	CMCD422	709.4770900746172
SP110	CMCD426	330.87194747064524
SP110	CMCD71	584.7104397351164
SP110	CMCD72	322.3010017262537
SP110	CMCD76	562.2887370155012
SP110	CMCD88	865.1556258098528
SP110	CMSA256	789
SP110	CMSA316	449.63691211043164
SP110	CMUC110	1124
SP110	CMUC192	472.2725695817668
SP110	CMUC199	370.1474659499333
SP110	CMUC200	738.725620247544
SP110	CMUC208	771.8841107052059
SP110	CMUC231	825
SP110	CMUC234	1099
SP110	CMUC285	742.1671720844636
SP110	CMUC291	1159.6082334970831
SP110	CMUC295	520.4679453504782
SP110	CMUC299	684.9991630917671
SP110	CMUC301	831.44860687907385
SP110	CMUC307	996.7436261603699
SP110	CMUC313	379.30306741318776
SP110	CMUC314	389.60736323643715
SP110	CMUC323	582.715692021174
SP110	CMUC324	694.6245270639074
SP110	CMUC331	563.1098634614224
SP110	CMUC333	391.9004427834785
SP110	CMUC334	528.8217767298664
SP110	CMUC346	670.1931415860673
SP110	CMUC352	738.4436106716493
SP110	CMUC360	535.7705179729587
SP110	CMUC363	391.0490912953491
SP110	CMUC365	535.5603254491895
SP110	CMUC366	862.8801347322199
SP110	CMUC368	1166
SP110	CMUC377	826.3593986505036
SP110	CMUC379	356.5785199813608
SP110	CMUC380	514.2295942989012
SP110	CMUC383	872.2859399159137
SP110	CMUC394	553.1843095293307
SP110	CMUC419	442.77807699175
SP110	CMUC427	1683
SP110	CMUC428	1098.930988013381
SP110	CMUC431	1043.9366818491114
SP110	CMUC435	1013.0595797813033
SP110	CMUC439	597.823047903396
SP110	CMUC89	747
SP110	CS219	490.2115177758453
SP110	CS256	615.4059898496331
SP110	CS257	332.70586197062926
SP110	CS259	915.412688661765
SP110	CS261	398.26716088104786
SP110	CS266	301.4121619286518
SP110	CS270	412.29486815371234
SP110	CS277	284.5996257131735
SP110	CS288	461.12018776720555
SP110	CS290	524.1556665950419
SP110	CS292	494.8220112911527
SP110	CS293	344.7116725986444
SP110	CS301	376.8157246227645
SP110	CS306	308.54187907115914
SP110	CS308	443.4810977690814
SP110	CS315	485.2246293810432
SP110	CS317	297.0266734340813
SP110	CS322	742.8359309097559
SP110	CS327	634.003798035857
SP110	CS328	296.91288795553544
SP110	CS330	279.98403895840397
SP110	CS331	486.98621086559115
SP110	CS335	215.5547535793132
SP110	CS338	555.6188264757806
SP110	CS339	311.4207698583224
SP110	CS343	889.1256003421034
SP110	CS344	381.31335229031606
SP110	CS350	420.5508259233674
SP110	CS351	1034.5280038009384
SP110	CS361	526.3310624335621
SP110	CS388	477.1180731914148
SP110	CS396	712.6871764501348
SP110	CS405	435.7832933178335
SP110	CS415	359.6842091445577
SP110	CS424	422.31213831527106
SP110	IM293	617.2747804394716
SP110	IM296	322.3839639311395
SP110	IM297	275.79124180215854
SP110	IM300	743
SP110	IM305	457.55268870398794
SP110	IM309	339.70139571309096
SP110	IM310	723.824482839141
SP110	IM311	802.894203559374
SP110	IM316	508.62429357619743
SP110	IM320	530.0905275333505
SP110	IM330	494.18069991574686
SP110	IM332	315.3659159373807
SP110	IM340	333.78452638091676
SP110	IM348	357.75170463377543
SP110	IM354	486.5011170586003
SP110	IM356	321.74660673085094
SP110	IM364	405.937286709695
SP110	IM372	353.9967141253745
SP110	IM374	490.0938645926071
SP110	IM376	337.03776901803934
SP110	IM381	860.6724223490606
SP110	IM382	732.6068271252764
SP110	IM385	623
SP110	IM390	513.3231958238603
SP110	IM397	462.2027902694308
SP110	IM404	771.2166542314983
SP110	IM409	721.1076862215792
SP110	IM412	1254
SP110	IM421	507.94923187944113
SP110	IM425	319.4569499388034
SP110	IM432	371.9991280617486
SP110	IM438	1770
SP110	IM442	329.4646740855277
SP110	IM445	455.1996587167054
SP110	IM448	893.1013412180145
SP110	IM449	641.3720285766057
SP110	IM451	663.422991621127
SP110	IMSA256	535.1848848301271
SP110	IMSA276	926
SP110	IMSA286	818
SP110	IMSA343	654.0884283246555
SP110	IS_238	675
SP110	IS238	2353.91228770161
SP110	IS243	858
SP110	IS253	641
SP110	IS283	1296
SP110	IS322	742.8201971013709
SP110	IS399	313.2556706306633
SP110	IS418	299.9618021634286
SP110	IS430	301.56184547285574
SP110	IS437	323.58927523858864
SP110	IS444	372.5880504311007
SP110	R276CMSA	362.0746804686189
SP110	R286CMSA	696
SP110	R292CMSA	859.601723361596
SP110	R292IMSA	357.5225230400555
SP110	R308CMSA	360.709474102873
SP110	R316IMSA	460.97900439802294
SP110	R347CMSA	328.9270222938575
SP110	R347IMSA	376.0891974211762
SP110	R371CMSA	604.4057666995377
SP110	SRR10104064	219.27729548019502
SP110	SRR10104065	1333.7777599046244
SP110	SRR10104066	483.9092586670813
SP110	SRR10104067	548.4658255769361
SP110	SRR10104068	1522.0772869619225
SP110	SRR10104069	948.7783726746021
SP110	SRR10104070	500.379065514824
SP110	SRR10104071	112.7124023876351
SP110	SRR10104072	299.01078390273693
SP110	SRR10104073	438.20519505668125
SP110	SRR10104074	287.0275257272139
SP110	SRR10104075	184.76067656960925
SP110	SRR10104076	351.5157973543856
SP110	SRR10104077	210.87836932734862
SP110	SRR10104078	373.00786177882526
SP110	SRR10104079	361.7355347528498
SP110	SRR10104080	173.31592606948718
SP110	SRR10104081	602.424915588023
SP110	SRR10104082	427.74502055074316
SP110	SRR10104083	374.0244439607615
SP110	SRR10104084	370.26295757309634
SP110	SRR10104085	822.0781112422986
SP110	SRR10104086	306.45497164984624
SP110	SRR10104087	1762.6396272059696
SP110	SRR10104088	581.2524459608404
SP110	SRR10104089	186.74883549654032
SP110	SRR10104090	405.46966993733145
SP110	SRR10104091	344.16733147983996
SP110	SRR10104092	687.6676803385025
SP110	SRR10104093	893.0075566066579
SP110	SRR10104094	1168.9218131739742
SP110	SRR10104095	282.8819485082099
SP110	SRR10104096	210.44988707315406
SP110	SRR10104097	352.6583096741966
SP110	SRR10104098	340.91892610714524
SP110	SRR10104099	338.60568670014646
SP110	SRR10104100	431.2683434614165
SP110	SRR10104101	776.3068470196987
SP110	SRR10104102	756.4387065117215
SP110	SRR10104103	244.36785064299488
SP110	SRR10104104	621.4957938151091
SP110	SRR10104105	293.7076288699675
SP110	SRR10104106	358.2526877781932
SP110	SRR10104107	1165.0648156019108
SP110	SRR10104108	1085.3949079356742
SP110	SRR10104109	277.21001282372123
SP110	SRR10104110	134.8317173185823
SP110	SRR10104111	246.88009517219768
SP110	SRR10104112	161.8226451854115
SP110	SRR10104113	341.974187898638
SP110	SRR10104114	202.15347177510336
SP110	SRR10104115	184.84724953202422
SP110	SRR10104116	320.57269651997905
SP110	SRR10104117	328.41651285808786
SP110	SRR10104118	166.45858413113865
SP110	SRR10104119	183.60029150023553
SP110	SRR10104120	484.95153962171474
SP110	SRR10104121	254.87324789162665
SP110	SRR10104122	229.54997226296615
SP110	SRR10104123	390.6245018105554
SP110	SRR10104124	321.268261065923
SP110	SRR10104125	238.29815711595614
SP110	SRR10104126	634.6189806564636
SP110	SRR10104127	143.94887823451276
SP110	SRR10104128	364.25117368734317
SP110	SRR10104129	557.348918611449
SP110	SRR10104130	293.872841005136
SP110	SRR10104131	878.8664041423607
SP110	SRR10104132	886.3674984281556
SP110	SRR10104133	221.88397818028483
SP110	SRR10104134	326.64328679085264
SP110	SRR10104135	292.77001852532635
SP110	SRR10104136	685.1610777165077
SP110	SRR10104137	264.45473177553623
SP110	SRR10104138	139.0506545894836
SP110	SRR10104139	714.0373165776981
SP110	SRR10104140	200.50665003436313
SP110	SRR10104141	363.9978452442881
SP110	SRR10104142	453.7357783967332
SP110	SRR10104143	1232.0124709922152
SP110	SRR10104144	760.796662740598
SP110	SRR10104145	612.1048447526027
SP110	SRR10104146	936.9350300938746
SP110	SRR10104147	2286.9017030902164
SP110	SRR10104148	465.4907825396902
SP110	SRR10104149	416.03615513673145
SP110	SRR10104150	661.6204638979423
SP110	SRR10104151	970.3764482218862
SP110	SRR10104152	1121.2698229763787
SP110	SRR10104153	234.27822500914766
SP110	SRR10104154	355.5779713250632
SP110	SRR10104155	429.69840165113885
SP110	SRR10104156	2578.444446039633
SP110	SRR10104157	379.10754504373057
SP110	SRR10104158	550.1031326279151
SP110	SRR10104159	718.9976766241364
SP110	SRR10104160	194.13093673326105
SP110	SRR10104161	1803.1064463644636
