Gene	sample	counts
MTRNR2L4	CM317	1.052160686909921
MTRNR2L4	CMCD140	2.0188256701377116
MTRNR2L4	CMCD147	2.0809131821160958
MTRNR2L4	CMCD152	1
MTRNR2L4	CMCD154	2.019798653954379
MTRNR2L4	CMCD159	1.0863042186135794
MTRNR2L4	CMCD161	1.0030629480920839
MTRNR2L4	CMCD174	1.092629434806816
MTRNR2L4	CMCD196	1.0091897168260358
MTRNR2L4	CMCD198	1.029495742835047
MTRNR2L4	CMCD203	1.0032393128452408
MTRNR2L4	CMCD211	1.6067573949153797
MTRNR2L4	CMCD227	0.8221105025334557
MTRNR2L4	CMCD240	0.9299660389313402
MTRNR2L4	CMCD259	1
MTRNR2L4	CMCD270	1.0051908134952228
MTRNR2L4	CMCD275	1.008539072196977
MTRNR2L4	CMCD282	1.0131607869251968
MTRNR2L4	CMCD286	0.9425038392922207
MTRNR2L4	CMCD287	1
MTRNR2L4	CMCD294	1.0639520056991958
MTRNR2L4	CMCD327	1.0051387872752835
MTRNR2L4	CMCD335	1.0047054282731729
MTRNR2L4	CMCD337	1.0066743151229853
MTRNR2L4	CMCD357	1.0211504641864628
MTRNR2L4	CMCD398	2.0120047154027207
MTRNR2L4	CMCD403	3.0215430129715592
MTRNR2L4	CMCD422	2.0041725708322518
MTRNR2L4	CMCD426	1.1140469611806236
MTRNR2L4	CMCD71	1.0063862990277392
MTRNR2L4	CMCD72	1.1510750061651915
MTRNR2L4	CMCD76	1.0022972139313746
MTRNR2L4	CMCD88	1.0001799142310437
MTRNR2L4	CMSA256	1
MTRNR2L4	CMSA316	1.0081545114583668
MTRNR2L4	CMUC110	1
MTRNR2L4	CMUC192	2.0269208994925614
MTRNR2L4	CMUC199	1.0281874054164815
MTRNR2L4	CMUC200	1.002341411462068
MTRNR2L4	CMUC208	4.009787588078992
MTRNR2L4	CMUC231	3
MTRNR2L4	CMUC234	2
MTRNR2L4	CMUC285	1.0111269374447733
MTRNR2L4	CMUC291	1.0066043693551068
MTRNR2L4	CMUC295	1.0008998949047658
MTRNR2L4	CMUC299	1.0029270323451933
MTRNR2L4	CMUC301	1.0005398398063463
MTRNR2L4	CMUC307	1.0027601872840743
MTRNR2L4	CMUC313	1.0420413939922741
MTRNR2L4	CMUC314	1.055846512835873
MTRNR2L4	CMUC323	1.0241049068913428
MTRNR2L4	CMUC324	2.0017997898095317
MTRNR2L4	CMUC331	1.0091574614003984
MTRNR2L4	CMUC333	1.0232387540038606
MTRNR2L4	CMUC334	2.0300260143181053
MTRNR2L4	CMUC346	1.0108493839910517
MTRNR2L4	CMUC352	1.00605396549271
MTRNR2L4	CMUC360	1.0014402205102033
MTRNR2L4	CMUC363	1.0263755677043285
MTRNR2L4	CMUC365	1.0066923410699051
MTRNR2L4	CMUC366	1.0033489938746742
MTRNR2L4	CMUC368	1
MTRNR2L4	CMUC377	1.0040818938645244
MTRNR2L4	CMUC379	2.141612732620785
MTRNR2L4	CMUC380	1.01827642435426
MTRNR2L4	CMUC383	2.0285719532928224
MTRNR2L4	CMUC394	1.0076216931317499
MTRNR2L4	CMUC419	1.0249492522957178
MTRNR2L4	CMUC427	1
MTRNR2L4	CMUC428	1.0063470586203123
