Gene	sample	counts
GCSH	CM317	6.312964121459526
GCSH	CMCD140	1.0094128350688558
GCSH	CMCD147	1.0404565910580479
GCSH	CMCD152	15
GCSH	CMCD154	12.118791923726272
GCSH	CMCD159	1.0863042186135794
GCSH	CMCD161	24.073510754210012
GCSH	CMCD174	1.092629434806816
GCSH	CMCD196	3.027569150478107
GCSH	CMCD198	10.29495742835047
GCSH	CMCD203	16.051829005523853
GCSH	CMCD211	17.674331344069177
GCSH	CMCD227	10.687436532934925
GCSH	CMCD240	27.898981167940207
GCSH	CMCD259	17
GCSH	CMCD270	4.020763253980891
GCSH	CMCD275	34.29032845469722
GCSH	CMCD282	1.0131607869251968
GCSH	CMCD286	19.792580625136637
GCSH	CMCD287	19
GCSH	CMCD294	1.0639520056991958
GCSH	CMCD327	6.030832723651701
GCSH	CMCD335	6.028232569639037
GCSH	CMCD337	5.033371575614927
GCSH	CMCD357	7.1480532493052396
GCSH	CMCD398	8.048018861610883
GCSH	CMCD403	1.0071810043238532
GCSH	CMCD422	13.027121710409638
GCSH	CMCD426	3.342140883541871
GCSH	CMCD71	5.031931495138696
GCSH	CMCD72	1.1510750061651915
GCSH	CMCD76	35.080402487598114
GCSH	CMCD88	17.003058541927743
GCSH	CMSA256	15
GCSH	CMSA316	10.081545114583669
GCSH	CMUC110	23
GCSH	CMUC192	6.080762698477684
GCSH	CMUC199	9.253686648748333
GCSH	CMUC200	18.04214540631722
GCSH	CMUC208	26.063619322513446
GCSH	CMUC231	23
GCSH	CMUC234	12
GCSH	CMUC285	3.03338081233432
GCSH	CMUC291	5.033021846775534
GCSH	CMUC295	29.026096952238206
GCSH	CMUC299	9.02634329110674
GCSH	CMUC301	11.00593823786981
GCSH	CMUC307	15.041402809261115
GCSH	CMUC313	4.1681655759690965
GCSH	CMUC314	14.781851179702223
GCSH	CMUC323	4.096419627565371
GCSH	CMUC324	12.01079873885719
GCSH	CMUC331	6.0549447684023905
GCSH	CMUC333	2.046477508007721
GCSH	CMUC334	2.0300260143181053
GCSH	CMUC346	23.24953583179419
GCSH	CMUC352	10.060539654927101
