Gene	sample	counts
SUPT4H1	CM317	1.052160686909921
SUPT4H1	CMCD140	1.0094128350688558
SUPT4H1	CMCD147	1.0404565910580479
SUPT4H1	CMCD152	3
SUPT4H1	CMCD154	1.0098993269771894
SUPT4H1	CMCD159	1.0863042186135794
SUPT4H1	CMCD161	2.0061258961841677
SUPT4H1	CMCD174	1.092629434806816
SUPT4H1	CMCD196	2.0183794336520715
SUPT4H1	CMCD198	1.029495742835047
SUPT4H1	CMCD203	1.0032393128452408
SUPT4H1	CMCD211	0.8033786974576899
SUPT4H1	CMCD227	1.6442210050669115
SUPT4H1	CMCD240	4.649830194656701
SUPT4H1	CMCD259	10
SUPT4H1	CMCD270	1.0051908134952228
SUPT4H1	CMCD275	1.008539072196977
SUPT4H1	CMCD282	1.0131607869251968
SUPT4H1	CMCD286	0.9425038392922207
SUPT4H1	CMCD287	1
SUPT4H1	CMCD294	1.0639520056991958
SUPT4H1	CMCD327	1.0051387872752835
SUPT4H1	CMCD335	5.023527141365864
SUPT4H1	CMCD337	1.0066743151229853
SUPT4H1	CMCD357	1.0211504641864628
SUPT4H1	CMCD398	1.0060023577013604
SUPT4H1	CMCD403	1.0071810043238532
SUPT4H1	CMCD422	5.01043142708063
SUPT4H1	CMCD426	1.1140469611806236
SUPT4H1	CMCD71	1.0063862990277392
SUPT4H1	CMCD72	1.1510750061651915
SUPT4H1	CMCD76	1.0022972139313746
SUPT4H1	CMCD88	1.0001799142310437
SUPT4H1	CMSA256	3
SUPT4H1	CMSA316	1.0081545114583668
SUPT4H1	CMUC110	4
SUPT4H1	CMUC192	1.0134604497462807
SUPT4H1	CMUC199	1.0281874054164815
SUPT4H1	CMUC200	1.002341411462068
SUPT4H1	CMUC208	1.002446897019748
SUPT4H1	CMUC231	1
SUPT4H1	CMUC234	6
SUPT4H1	CMUC285	1.0111269374447733
SUPT4H1	CMUC291	1.0066043693551068
SUPT4H1	CMUC295	1.0008998949047658
SUPT4H1	CMUC299	1.0029270323451933
SUPT4H1	CMUC301	1.0005398398063463
SUPT4H1	CMUC307	2.0055203745681487
SUPT4H1	CMUC313	1.0420413939922741
SUPT4H1	CMUC314	1.055846512835873
SUPT4H1	CMUC323	1.0241049068913428
SUPT4H1	CMUC324	2.0017997898095317
SUPT4H1	CMUC331	1.0091574614003984
SUPT4H1	CMUC333	1.0232387540038606
SUPT4H1	CMUC334	1.0150130071590526
SUPT4H1	CMUC346	1.0108493839910517
SUPT4H1	CMUC352	1.00605396549271
SUPT4H1	CMUC360	1.0014402205102033
SUPT4H1	CMUC363	1.0263755677043285
SUPT4H1	CMUC365	1.0066923410699051
SUPT4H1	CMUC366	1.0033489938746742
SUPT4H1	CMUC368	2
SUPT4H1	CMUC377	2.008163787729049
SUPT4H1	CMUC379	1.0708063663103926
SUPT4H1	CMUC380	1.01827642435426
SUPT4H1	CMUC383	1.0142859766464112
SUPT4H1	CMUC394	1.0076216931317499
SUPT4H1	CMUC419	1.0249492522957178
SUPT4H1	CMUC427	2
SUPT4H1	CMUC428	1.0063470586203123
SUPT4H1	CMUC431	2.003717239633611
SUPT4H1	CMUC435	4.0200776975448544
SUPT4H1	CMUC439	1.0064361075814747
SUPT4H1	CMUC89	1
SUPT4H1	CS219	1.0024775414638962
SUPT4H1	CS256	1.002289885748588
SUPT4H1	CS257	1.0944271775349645
SUPT4H1	CS259	4.006182444909256
SUPT4H1	CS261	1.0238230356839277
SUPT4H1	CS266	1.0357806251843706
SUPT4H1	CS270	1.0130095040631752
SUPT4H1	CS277	4.823722469714805
SUPT4H1	CS288	1.009015728155811
SUPT4H1	CS290	1.0079916665289268
SUPT4H1	CS292	1.0139795313343294
SUPT4H1	CS293	1.016848591736414
SUPT4H1	CS301	1.0267458436587589
SUPT4H1	CS306	1.0388615456941386
SUPT4H1	CS308	4.106306460824827
SUPT4H1	CS315	1.028018282586956
SUPT4H1	CS317	1.0722984600508352
