Gene	sample	counts
TRDMT1	CM317	31.56482060729763
TRDMT1	CMCD140	69.64948561975105
TRDMT1	CMCD147	1.0404565910580479
TRDMT1	CMCD152	188
TRDMT1	CMCD154	38.3761744251332
TRDMT1	CMCD159	92.33585858215424
TRDMT1	CMCD161	99.3032318611163
TRDMT1	CMCD174	27.3157358701704
TRDMT1	CMCD196	13.119466318738464
TRDMT1	CMCD198	8.235965942680377
TRDMT1	CMCD203	194.62842669197673
TRDMT1	CMCD211	215.3054909186609
TRDMT1	CMCD227	167.71054251682497
TRDMT1	CMCD240	184.13327570840536
TRDMT1	CMCD259	250
TRDMT1	CMCD270	41.21282335330414
TRDMT1	CMCD275	56.478188043030706
TRDMT1	CMCD282	29.381662820830705
TRDMT1	CMCD286	181.9032409833986
TRDMT1	CMCD287	123
TRDMT1	CMCD294	5.3197600284959785
TRDMT1	CMCD327	68.34943753471929
TRDMT1	CMCD335	34.15998456128788
TRDMT1	CMCD337	78.52059657959286
TRDMT1	CMCD357	30.634513925593886
TRDMT1	CMCD398	87.52220512001836
TRDMT1	CMCD403	83.5960233588798
TRDMT1	CMCD422	104.2169736832771
TRDMT1	CMCD426	20.052845301251224
TRDMT1	CMCD71	90.57476691249653
TRDMT1	CMCD72	2.302150012330383
TRDMT1	CMCD76	104.23891024886296
TRDMT1	CMCD88	97.01745168041124
TRDMT1	CMSA256	165
TRDMT1	CMSA316	146.18240416146318
TRDMT1	CMUC110	166
TRDMT1	CMUC192	26.349971693403297
TRDMT1	CMUC199	27.761059946245
TRDMT1	CMUC200	57.13346045333787
TRDMT1	CMUC208	80.19575176157984
TRDMT1	CMUC231	237
TRDMT1	CMUC234	202
TRDMT1	CMUC285	40.44507749779093
TRDMT1	CMUC291	75.49532770163302
TRDMT1	CMUC295	100.08998949047658
TRDMT1	CMUC299	116.33953575204242
TRDMT1	CMUC301	128.06909949521233
TRDMT1	CMUC307	82.22633535729409
TRDMT1	CMUC313	54.18615248759826
TRDMT1	CMUC314	7.390925589851111
TRDMT1	CMUC323	19.45799323093551
TRDMT1	CMUC324	112.10078822933377
TRDMT1	CMUC331	48.439558147219124
TRDMT1	CMUC333	93.1147266143513
TRDMT1	CMUC334	57.855741408065995
TRDMT1	CMUC346	61.66181242345416
TRDMT1	CMUC352	104.62961241124185
TRDMT1	CMUC360	83.11953830234687
TRDMT1	CMUC363	32.84401816653851
TRDMT1	CMUC365	60.401540464194305
TRDMT1	CMUC366	159.5324900260732
TRDMT1	CMUC368	205
TRDMT1	CMUC377	129.52656430852366
TRDMT1	CMUC379	5.354031831551963
TRDMT1	CMUC380	13.237593516605378
TRDMT1	CMUC383	51.72858480896697
TRDMT1	CMUC394	129.98319841399575
TRDMT1	CMUC419	7.174644766070024
TRDMT1	CMUC427	248
TRDMT1	CMUC428	97.61566468617029
TRDMT1	CMUC431	148.27507573288722
TRDMT1	CMUC435	88.44170934598681
TRDMT1	CMUC439	88.56637746716977
TRDMT1	CMUC89	173
TRDMT1	CS219	51.126354614658716
TRDMT1	CS256	87.19922006012716
TRDMT1	CS257	18.6052620180944
TRDMT1	CS259	95.14683306659482
TRDMT1	CS261	84.97731196176599
TRDMT1	CS266	36.25232188145297
TRDMT1	CS270	65.8456177641064
TRDMT1	CS277	106.1218943337257
TRDMT1	CS288	40.36062912623243
TRDMT1	CS290	30.2397499958678
TRDMT1	CS292	81.11836250674635
TRDMT1	CS293	71.17940142154899
TRDMT1	CS301	41.069833746350355
TRDMT1	CS306	21.816092459576907
TRDMT1	CS308	17.451802458505515
TRDMT1	CS315	23.644420499499986
TRDMT1	CS317	93.28996602442265
TRDMT1	CS322	43.57700549675239
TRDMT1	CS327	119.56648489107288
TRDMT1	CS328	54.94473371419161
TRDMT1	CS330	26.92154220753884
TRDMT1	CS331	33.620386942603574
TRDMT1	CS335	47.95714658087764
TRDMT1	CS338	11.33915972399552
TRDMT1	CS339	10.536792965131209
TRDMT1	CS343	69.55744492472238
TRDMT1	CS344	32.452200194920515
TRDMT1	CS350	41.952758790408915
TRDMT1	CS351	51.42390662168408
TRDMT1	CS361	38.911634965905364
TRDMT1	CS388	30.013935189915465
TRDMT1	CS396	60.65422778299019
TRDMT1	CS405	25.634311371637267
TRDMT1	CS415	30.153167233675497
TRDMT1	CS424	39.42963453557814
TRDMT1	IM293	47.250675375659874
TRDMT1	IM296	140.90954714870998
TRDMT1	IM297	34.061866517398066
TRDMT1	IM300	188
TRDMT1	IM305	30.30150256317801
TRDMT1	IM309	13.887163975692399
TRDMT1	IM310	55.75678789377137
TRDMT1	IM311	50.62384637827074
TRDMT1	IM316	52.26969024893728
TRDMT1	IM320	16.76175581133124
TRDMT1	IM330	34.36021226408056
TRDMT1	IM332	179.3257169055694
TRDMT1	IM340	25.350723522601275
TRDMT1	IM348	16.591383403305528
TRDMT1	IM354	54.39142923636525
TRDMT1	IM356	141.2054073426932
TRDMT1	IM364	16.27818693572712
TRDMT1	IM372	49.999535893414475
TRDMT1	IM374	80.80776782362044
TRDMT1	IM376	44.66765613492088
TRDMT1	IM381	55.690568504939215
TRDMT1	IM382	14.445768422188548
TRDMT1	IM385	127
TRDMT1	IM390	52.463893761556854
TRDMT1	IM397	38.432617134000814
TRDMT1	IM404	80.23060122044195
TRDMT1	IM409	92.52706713024448
TRDMT1	IM412	106
TRDMT1	IM421	40.63593855035529
TRDMT1	IM425	245.65501430937687
TRDMT1	IM432	17.7142441934166
TRDMT1	IM438	166
TRDMT1	IM442	21.894804290493926
TRDMT1	IM445	30.34664391444703
TRDMT1	IM448	46.036151609176
TRDMT1	IM449	63.532134906173205
TRDMT1	IM451	76.39416267152372
TRDMT1	IMSA256	71.29104469594563
TRDMT1	IMSA276	243
TRDMT1	IMSA286	112
TRDMT1	IMSA343	112.38980734371016
TRDMT1	IS_238	167
TRDMT1	IS238	317.8472560692976
TRDMT1	IS243	263
TRDMT1	IS253	217
TRDMT1	IS283	141
TRDMT1	IS322	82.87245736369036
TRDMT1	IS399	65.47144241476886
TRDMT1	IS418	20.80027095293848
TRDMT1	IS430	32.54264519491249
TRDMT1	IS437	48.70072704259695
TRDMT1	IS444	63.30883308160765
TRDMT1	R276CMSA	14.908957431060779
TRDMT1	R286CMSA	101
TRDMT1	R292CMSA	88.37027062595847
TRDMT1	R292IMSA	53.84375346988787
TRDMT1	R308CMSA	48.16595351522044
TRDMT1	R316IMSA	64.25149840060939
TRDMT1	R347CMSA	29.90245657216886
TRDMT1	R347IMSA	28.76602926450923
TRDMT1	R371CMSA	98.39163643945963
TRDMT1	SRR10104064	15.583158054430102
TRDMT1	SRR10104065	98.57482690094508
TRDMT1	SRR10104066	48.90030403372611
TRDMT1	SRR10104067	31.720971255382498
TRDMT1	SRR10104068	63.29430302217896
TRDMT1	SRR10104069	30.34472407274847
TRDMT1	SRR10104070	22.650904200259525
TRDMT1	SRR10104071	12.781818827463773
TRDMT1	SRR10104072	18.219295076510853
TRDMT1	SRR10104073	29.283402056293735
TRDMT1	SRR10104074	28.592780340641998
TRDMT1	SRR10104075	10.392788057040521
TRDMT1	SRR10104076	30.834719066174173
TRDMT1	SRR10104077	17.66520371328575
TRDMT1	SRR10104078	16.670742425869285
TRDMT1	SRR10104079	29.50712821246811
TRDMT1	SRR10104080	15.75599327904429
TRDMT1	SRR10104081	35.55627663672986
TRDMT1	SRR10104082	29.312476027589
TRDMT1	SRR10104083	26.6399176610229
TRDMT1	SRR10104084	22.47260725154631
TRDMT1	SRR10104085	44.98934937146908
TRDMT1	SRR10104086	39.972387606501684
TRDMT1	SRR10104087	71.22789614776542
TRDMT1	SRR10104088	69.62919925572567
TRDMT1	SRR10104089	5.693562057821351
TRDMT1	SRR10104090	30.795164805366944
TRDMT1	SRR10104091	19.815694842778665
TRDMT1	SRR10104092	56.71486023410329
TRDMT1	SRR10104093	28.97359395711057
TRDMT1	SRR10104094	39.30887513328408
TRDMT1	SRR10104095	27.443771123930812
TRDMT1	SRR10104096	6.899996297480461
TRDMT1	SRR10104097	18.11236031559318
TRDMT1	SRR10104098	25.749163603258705
TRDMT1	SRR10104099	37.739333502183506
TRDMT1	SRR10104100	26.76128145583969
TRDMT1	SRR10104101	127.70850980764473
TRDMT1	SRR10104102	41.62951270735649
TRDMT1	SRR10104103	20.012884319900444
TRDMT1	SRR10104104	24.37238407118075
TRDMT1	SRR10104105	16.256879826750968
TRDMT1	SRR10104106	10.20339933545487
TRDMT1	SRR10104107	44.42188205067944
TRDMT1	SRR10104108	62.425310103907044
TRDMT1	SRR10104109	19.079231651835066
TRDMT1	SRR10104110	17.898015573263134
TRDMT1	SRR10104111	28.923191066198893
TRDMT1	SRR10104112	9.518979128553616
TRDMT1	SRR10104113	29.015991700490495
TRDMT1	SRR10104114	11.753108824133916
TRDMT1	SRR10104115	14.925554310039223
TRDMT1	SRR10104116	22.000087016076993
TRDMT1	SRR10104117	18.7072697197645
TRDMT1	SRR10104118	11.47990235387163
TRDMT1	SRR10104119	10.72988716559818
TRDMT1	SRR10104120	33.905510185416496
TRDMT1	SRR10104121	11.930237135352737
TRDMT1	SRR10104122	18.582616802240114
TRDMT1	SRR10104123	9.765612545263885
TRDMT1	SRR10104124	13.432819278017687
TRDMT1	SRR10104125	11.032322088701672
TRDMT1	SRR10104126	39.533641417943635
TRDMT1	SRR10104127	10.706941356286073
TRDMT1	SRR10104128	24.694994826260555
TRDMT1	SRR10104129	25.660631611945167
TRDMT1	SRR10104130	20.842045461357166
TRDMT1	SRR10104131	51.57904097958619
TRDMT1	SRR10104132	92.66569301748899
TRDMT1	SRR10104133	10.51029370327665
TRDMT1	SRR10104134	32.97345481800405
TRDMT1	SRR10104135	14.362302795582048
TRDMT1	SRR10104136	54.812886217320624
TRDMT1	SRR10104137	17.77846936306126
TRDMT1	SRR10104138	8.390987776951597
TRDMT1	SRR10104139	39.443987742960665
TRDMT1	SRR10104140	11.457522859106465
TRDMT1	SRR10104141	32.89776443898813
TRDMT1	SRR10104142	35.79354168326898
TRDMT1	SRR10104143	50.409675572512896
TRDMT1	SRR10104144	39.26007883040742
TRDMT1	SRR10104145	50.03291774499535
TRDMT1	SRR10104146	52.50066978974297
TRDMT1	SRR10104147	113.19311977625686
TRDMT1	SRR10104148	14.744051935646297
TRDMT1	SRR10104149	33.534400414043844
TRDMT1	SRR10104150	63.734081384664165
TRDMT1	SRR10104151	62.47491151584315
TRDMT1	SRR10104152	99.55669280238698
TRDMT1	SRR10104153	15.471203538339939
TRDMT1	SRR10104154	25.76651966123646
TRDMT1	SRR10104155	33.80875749031803
TRDMT1	SRR10104156	129.5246625931124
TRDMT1	SRR10104157	27.304144518385026
TRDMT1	SRR10104158	44.90637817370735
TRDMT1	SRR10104159	41.51958414308393
TRDMT1	SRR10104160	15.801355315497993
TRDMT1	SRR10104161	171.29511240462404
TRDMT1	SRR10104162	56.12648773621158
TRDMT1	SRR10104163	23.696619748590802
TRDMT1	SRR10104164	77.49566853596795
TRDMT1	SRR10104165	57.1515726639583
TRDMT1	SRR10104166	37.47997406488408
TRDMT1	SRR10104167	67.49427568787975
TRDMT1	SRR10104168	53.50819720084931
TRDMT1	SRR10104169	64.56957186368288
TRDMT1	SRR10104170	52.540325085220196
TRDMT1	SRR10104171	73.73548605161605
TRDMT1	SRR10104172	36.1986585244648
TRDMT1	SRR10104173	37.1632985576375
TRDMT1	SRR10104174	39.29984609515589
TRDMT1	SRR10104175	48.06507634731274
TRDMT1	SRR10104176	36.81370991552515
TRDMT1	SRR10104177	35.89097598595084
TRDMT1	SRR10104178	36.35435036059811
TRDMT1	SRR10104179	43.46928774023162
TRDMT1	SRR10104180	39.85826935575364
TRDMT1	SRR10104181	46.21706010294912
TRDMT1	SRR10104182	51.77350612040347
TRDMT1	SRR10104183	27.261852657559317
TRDMT1	SRR10104184	34.72754151832055
TRDMT1	SRR10104185	73.51965720623555
TRDMT1	SRR10104186	31.002231463732702
TRDMT1	SRR10104187	30.233217844007843
TRDMT1	SRR10104188	39.05669084254907
TRDMT1	SRR10104189	14.860088494680344
TRDMT1	SRR10104190	13.789219867999181
TRDMT1	SRR10104191	9.137030067333674
TRDMT1	SRR10104192	66.70174891008755
TRDMT1	SRR10104193	43.69177534115133
TRDMT1	SRR10104194	32.34690297485793
TRDMT1	SRR10104195	30.23331833854237
