Gene	sample	counts
PKD1L3	CM317	2.104321373819842
PKD1L3	CMCD140	10.094128350688559
PKD1L3	CMCD147	2.0809131821160958
PKD1L3	CMCD152	18
PKD1L3	CMCD154	5.049496634885947
PKD1L3	CMCD159	2.172608437227159
PKD1L3	CMCD161	7.021440636644587
PKD1L3	CMCD174	2.185258869613632
PKD1L3	CMCD196	4.036758867304143
PKD1L3	CMCD198	2.058991485670094
PKD1L3	CMCD203	19.06154694405958
PKD1L3	CMCD211	7.230408277119209
PKD1L3	CMCD227	14.797989045602202
PKD1L3	CMCD240	13.019524545038763
PKD1L3	CMCD259	7
PKD1L3	CMCD270	8.041526507961782
PKD1L3	CMCD275	19.16224237174256
PKD1L3	CMCD282	8.105286295401575
PKD1L3	CMCD286	60.320245714702125
PKD1L3	CMCD287	19
PKD1L3	CMCD294	2.1279040113983916
PKD1L3	CMCD327	5.025693936376418
PKD1L3	CMCD335	4.0188217130926915
PKD1L3	CMCD337	3.020022945368956
PKD1L3	CMCD357	3.0634513925593887
PKD1L3	CMCD398	4.0240094308054415
PKD1L3	CMCD403	2.0143620086477063
PKD1L3	CMCD422	2.0041725708322518
PKD1L3	CMCD426	2.2280939223612473
PKD1L3	CMCD71	16.102180784443828
PKD1L3	CMCD72	2.302150012330383
PKD1L3	CMCD76	25.057430348284367
PKD1L3	CMCD88	19.00341837038983
PKD1L3	CMSA256	14
PKD1L3	CMSA316	2.0163090229167335
PKD1L3	CMUC110	22
PKD1L3	CMUC192	8.107683597970246
PKD1L3	CMUC199	10.281874054164815
PKD1L3	CMUC200	25.058535286551695
PKD1L3	CMUC208	3.0073406910592437
PKD1L3	CMUC231	35
PKD1L3	CMUC234	13
PKD1L3	CMUC285	3.03338081233432
PKD1L3	CMUC291	10.066043693551068
PKD1L3	CMUC295	9.008099054142892
PKD1L3	CMUC299	3.00878109703558
PKD1L3	CMUC301	5.002699199031732
PKD1L3	CMUC307	4.011040749136297
PKD1L3	CMUC313	10.42041393992274
PKD1L3	CMUC314	9.502618615522858
PKD1L3	CMUC323	2.0482098137826856
PKD1L3	CMUC324	7.006299264333361
PKD1L3	CMUC331	10.091574614003985
PKD1L3	CMUC333	2.046477508007721
