Gene	sample	counts
CHRNA2	CM317	1.052160686909921
CHRNA2	CMCD140	1.0094128350688558
CHRNA2	CMCD147	1.0404565910580479
CHRNA2	CMCD152	1
CHRNA2	CMCD154	6.059395961863136
CHRNA2	CMCD159	1.0863042186135794
CHRNA2	CMCD161	1.0030629480920839
CHRNA2	CMCD174	1.092629434806816
CHRNA2	CMCD196	1.0091897168260358
CHRNA2	CMCD198	1.029495742835047
CHRNA2	CMCD203	1.0032393128452408
CHRNA2	CMCD211	0.8033786974576899
CHRNA2	CMCD227	0.8221105025334557
CHRNA2	CMCD240	0.9299660389313402
CHRNA2	CMCD259	6
CHRNA2	CMCD270	1.0051908134952228
CHRNA2	CMCD275	5.042695360984885
CHRNA2	CMCD282	1.0131607869251968
CHRNA2	CMCD286	3.770015357168883
CHRNA2	CMCD287	2
CHRNA2	CMCD294	1.0639520056991958
CHRNA2	CMCD327	2.010277574550567
CHRNA2	CMCD335	1.0047054282731729
CHRNA2	CMCD337	3.020022945368956
CHRNA2	CMCD357	1.0211504641864628
CHRNA2	CMCD398	4.0240094308054415
CHRNA2	CMCD403	18.129258077829355
CHRNA2	CMCD422	2.0041725708322518
CHRNA2	CMCD426	1.1140469611806236
CHRNA2	CMCD71	2.0127725980554785
CHRNA2	CMCD72	1.1510750061651915
CHRNA2	CMCD76	1.0022972139313746
CHRNA2	CMCD88	3.000539742693131
CHRNA2	CMSA256	4
CHRNA2	CMSA316	1.0081545114583668
CHRNA2	CMUC110	1
CHRNA2	CMUC192	1.0134604497462807
CHRNA2	CMUC199	1.0281874054164815
CHRNA2	CMUC200	1.002341411462068
CHRNA2	CMUC208	1.002446897019748
CHRNA2	CMUC231	3
CHRNA2	CMUC234	4
CHRNA2	CMUC285	1.0111269374447733
CHRNA2	CMUC291	1.0066043693551068
CHRNA2	CMUC295	1.0008998949047658
CHRNA2	CMUC299	2.0058540646903866
CHRNA2	CMUC301	1.0005398398063463
CHRNA2	CMUC307	1.0027601872840743
CHRNA2	CMUC313	1.0420413939922741
CHRNA2	CMUC314	1.055846512835873
CHRNA2	CMUC323	1.0241049068913428
CHRNA2	CMUC324	3.0026996847142975
CHRNA2	CMUC331	2.018314922800797
CHRNA2	CMUC333	1.0232387540038606
CHRNA2	CMUC334	2.0300260143181053
CHRNA2	CMUC346	1.0108493839910517
CHRNA2	CMUC352	1.00605396549271
CHRNA2	CMUC360	1.0014402205102033
CHRNA2	CMUC363	1.0263755677043285
CHRNA2	CMUC365	1.0066923410699051
CHRNA2	CMUC366	1.0033489938746742
CHRNA2	CMUC368	3
CHRNA2	CMUC377	1.0040818938645244
CHRNA2	CMUC379	1.0708063663103926
CHRNA2	CMUC380	1.01827642435426
CHRNA2	CMUC383	6.0857158598784675
CHRNA2	CMUC394	1.0076216931317499
CHRNA2	CMUC419	13.32434027984433
CHRNA2	CMUC427	9
CHRNA2	CMUC428	3.0190411758609366
CHRNA2	CMUC431	2.003717239633611
CHRNA2	CMUC435	1.0050194243862136
CHRNA2	CMUC439	2.0128722151629495
CHRNA2	CMUC89	1
CHRNA2	CS219	2.0049550829277925
CHRNA2	CS256	6.013739314491528
CHRNA2	CS257	1.0944271775349645
CHRNA2	CS259	3.004636833681942
CHRNA2	CS261	1.0238230356839277
CHRNA2	CS266	1.0357806251843706
CHRNA2	CS270	1.0130095040631752
CHRNA2	CS277	50.16671368503397
CHRNA2	CS288	1.009015728155811
CHRNA2	CS290	1.0079916665289268
CHRNA2	CS292	1.0139795313343294
CHRNA2	CS293	1.016848591736414
CHRNA2	CS301	8.213966749270071
CHRNA2	CS306	1.0388615456941386
CHRNA2	CS308	3.0797298456186204
CHRNA2	CS315	1.028018282586956
CHRNA2	CS317	1.0722984600508352
CHRNA2	CS322	1.0134187324826138
CHRNA2	CS327	1.0047603772359066
CHRNA2	CS328	6.339776967022109
CHRNA2	CS330	1.0768616883015538
CHRNA2	CS331	1.0187996043213206
CHRNA2	CS335	25.74541553289221
CHRNA2	CS338	2.061665404362822
CHRNA2	CS339	1.1707547739034676
CHRNA2	CS343	4.032315647809993
CHRNA2	CS344	5.070656280456331
CHRNA2	CS350	1.0232380192782662
CHRNA2	CS351	1.008311894542825
CHRNA2	CS361	2.0479807876792298
CHRNA2	CS388	1.034963282410878
CHRNA2	CS396	1.01090379638317
CHRNA2	CS405	5.126862274327453
CHRNA2	CS415	1.0768988297741249
CHRNA2	CS424	1.0376219614625826
CHRNA2	IM293	2.0106670372621225
CHRNA2	IM296	1.0674965693084089
CHRNA2	IM297	1.098769887658002
CHRNA2	IM300	2
CHRNA2	IM305	5.050250427196334
CHRNA2	IM309	1.068243382745569
CHRNA2	IM310	1.0137597798867521
CHRNA2	IM311	1.0124769275654149
CHRNA2	IM316	1.0051863509411016
