Gene	sample	counts
ARSB	CM317	24.211233412347244
ARSB	CMCD140	234.18370914539895
ARSB	CMCD147	13.527542331553501
ARSB	CMCD152	459
ARSB	CMCD154	129.25920324740736
ARSB	CMCD159	55.484182592288235
ARSB	CMCD161	215.6651264442692
ARSB	CMCD174	1.0948567840005883
ARSB	CMCD196	93.87693861038434
ARSB	CMCD198	52.53144457771379
ARSB	CMCD203	687.191435619768
ARSB	CMCD211	735.4255818819295
ARSB	CMCD227	769.4954303713146
ARSB	CMCD240	382.2834303000262
ARSB	CMCD259	540
ARSB	CMCD270	130.67808042703885
ARSB	CMCD275	177.4836261918015
ARSB	CMCD282	161.1090461182375
ARSB	CMCD286	598.0674566565847
ARSB	CMCD287	559
ARSB	CMCD294	119.34683112138259
ARSB	CMCD327	242.22776640150738
ARSB	CMCD335	159.74764804961262
ARSB	CMCD337	212.4104225440019
ARSB	CMCD357	71.47879164119628
ARSB	CMCD398	109.63843530068084
ARSB	CMCD403	230.64051912901667
ARSB	CMCD422	205.4276885103058
ARSB	CMCD426	6.697583589160943
ARSB	CMCD71	178.1210200796451
ARSB	CMCD72	36.912242922271425
ARSB	CMCD76	304.71178908446865
ARSB	CMCD88	586.1054297393916
ARSB	CMSA256	454
ARSB	CMSA316	278.22262803080537
ARSB	CMUC110	684
ARSB	CMUC192	164.1774372671383
ARSB	CMUC199	107.00115252202878
ARSB	CMUC200	420.9833928140685
ARSB	CMUC208	237.57991459368026
ARSB	CMUC231	650
ARSB	CMUC234	633
ARSB	CMUC285	213.3309829545775
ARSB	CMUC291	361.3603250910765
ARSB	CMUC295	233.20967551281043
ARSB	CMUC299	502.4748596889176
ARSB	CMUC301	739.3989416168899
ARSB	CMUC307	456.2698327939545
ARSB	CMUC313	88.58359748031451
ARSB	CMUC314	59.168073746407785
ARSB	CMUC323	76.79863159231842
ARSB	CMUC324	370.30531144527356
ARSB	CMUC331	93.83974933311775
ARSB	CMUC333	114.60237095646764
ARSB	CMUC334	87.29847150015834
ARSB	CMUC346	254.70515747249402
ARSB	CMUC352	214.26466168436338
ARSB	CMUC360	106.14473784120725
ARSB	CMUC363	107.79183678677205
ARSB	CMUC365	146.96208950285887
ARSB	CMUC366	231.76821242449472
ARSB	CMUC368	252
ARSB	CMUC377	283.1442642805987
ARSB	CMUC379	21.453278362309195
ARSB	CMUC380	130.3411423249544
ARSB	CMUC383	210.94736622374506
ARSB	CMUC394	122.9219634582475
ARSB	CMUC419	95.34970303304544
ARSB	CMUC427	614
ARSB	CMUC428	237.48017384915244
ARSB	CMUC431	309.5563852826947
ARSB	CMUC435	181.88200955490532
ARSB	CMUC439	226.42808818957025
ARSB	CMUC89	653
ARSB	CS219	129.32313914947414
ARSB	CS256	222.50317964991254
ARSB	CS257	82.31745499926886
ARSB	CS259	202.31221346791742
ARSB	CS261	96.29523232047222
ARSB	CS266	207.2756288239476
ARSB	CS270	151.97256143089976
ARSB	CS277	128.78862618966838
ARSB	CS288	133.1919022792639
ARSB	CS290	136.0890356131905
ARSB	CS292	101.41411253387056
ARSB	CS293	94.60407084551167
ARSB	CS301	97.6070292653061
ARSB	CS306	66.54147488926776
ARSB	CS308	53.38141841908662
ARSB	CS315	15.421465991893923
ARSB	CS317	1.074639904418001
ARSB	CS322	106.40214955163258
ARSB	CS327	125.59371649963062
ARSB	CS328	55.07600417455817
ARSB	CS330	77.73601682514264
ARSB	CS331	10.19195220950249
ARSB	CS335	40.424491139917855
ARSB	CS338	75.26667505105297
ARSB	CS339	9.396436424752888
ARSB	CS343	97.76881441088825
ARSB	CS344	120.69470903900611
ARSB	CS350	36.85966833192115
ARSB	CS351	109.90391040462197
ARSB	CS361	60.41866743026993
ARSB	CS388	45.5464011996395
ARSB	CS396	70.75464266426866
ARSB	CS405	50.24924414093534
ARSB	CS415	45.3217229900179
ARSB	CS424	61.279309341603586
ARSB	IM293	181.96343898489812
ARSB	IM296	82.33996502313197
ARSB	IM297	41.872275641729054
ARSB	IM300	585
ARSB	IM305	117.15816794411013
ARSB	IM309	79.25786726164768
ARSB	IM310	64.87819135665978
ARSB	IM311	157.93938990694056
ARSB	IM316	85.43609851005408
ARSB	IM320	66.05065232056647
ARSB	IM330	77.81584200249787
ARSB	IM332	164.0296947396265
ARSB	IM340	16.943422767693868
ARSB	IM348	41.51849166308705
ARSB	IM354	152.09008217614377
ARSB	IM356	49.442483058408015
ARSB	IM364	57.99855106178355
ARSB	IM372	47
ARSB	IM374	45.185598567968526
ARSB	IM376	63.98323930009196
ARSB	IM381	124.51943533342136
ARSB	IM382	96.00043769690691
ARSB	IM385	542
ARSB	IM390	100.83651853037709
ARSB	IM397	32.3613412507642
ARSB	IM404	191.53625893313202
ARSB	IM409	163.91831170039032
ARSB	IM412	163
ARSB	IM421	82.29096716696958
ARSB	IM425	58.07095230085476
ARSB	IM432	54.26415779810536
ARSB	IM438	262
ARSB	IM442	54.285726642283976
ARSB	IM445	124.43275834482881
ARSB	IM448	130.98796020821842
ARSB	IM449	97.80738717810085
ARSB	IM451	244.2420464031965
ARSB	IMSA256	175.71246976746068
ARSB	IMSA276	1157
ARSB	IMSA286	549
ARSB	IMSA343	165.02364961071206
ARSB	IS_238	282
ARSB	IS238	715.2345017909112
ARSB	IS243	445
ARSB	IS253	545
ARSB	IS283	304
ARSB	IS322	127.31948232275816
ARSB	IS399	49.36221003091175
ARSB	IS418	31.83515114149474
ARSB	IS430	18.473315718422977
ARSB	IS437	46.6134520678591
ARSB	IS444	30.109829595798693
ARSB	R276CMSA	124.8354464496995
ARSB	R286CMSA	521
ARSB	R292CMSA	196.80936387345395
ARSB	R292IMSA	152.113901142129
ARSB	R308CMSA	23.566594375774155
ARSB	R316IMSA	91.80526221429551
ARSB	R347CMSA	14.980734311696386
ARSB	R347IMSA	54.435020106611695
ARSB	R371CMSA	172.6920841249673
ARSB	SRR10104064	16.769340904677087
ARSB	SRR10104065	31.18173246558543
ARSB	SRR10104066	38.7139958281149
ARSB	SRR10104067	63.45836017405708
ARSB	SRR10104068	99.46551671013616
ARSB	SRR10104069	83.95516744474307
ARSB	SRR10104070	22.65298103651082
ARSB	SRR10104071	4.658098100076601
ARSB	SRR10104072	15.04026370766119
ARSB	SRR10104073	19.889808932695935
ARSB	SRR10104074	8.829827942214498
ARSB	SRR10104075	4.643191006803758
ARSB	SRR10104076	24.67339352754375
ARSB	SRR10104077	7.752323801479389
ARSB	SRR10104078	28.148891197135573
ARSB	SRR10104079	12.06436095008998
ARSB	SRR10104080	3.3889976986750985
ARSB	SRR10104081	41.65184921361125
ARSB	SRR10104082	11.983530949671039
ARSB	SRR10104083	30.976161245763027
ARSB	SRR10104084	6.435907511924296
ARSB	SRR10104085	49.0862783221033
ARSB	SRR10104086	36.90328442196772
ARSB	SRR10104087	103.33234072739698
ARSB	SRR10104088	69.62889146498846
ARSB	SRR10104089	18.317958361592172
ARSB	SRR10104090	18.478042019007226
ARSB	SRR10104091	13.566426451664977
ARSB	SRR10104092	22.2811636702866
ARSB	SRR10104093	111.84790093795705
ARSB	SRR10104094	55.900156531554934
ARSB	SRR10104095	4.228865295502244
ARSB	SRR10104096	24.235525963494236
ARSB	SRR10104097	9.613623642854954
ARSB	SRR10104098	28.842587950291172
ARSB	SRR10104099	5.246954080066628
ARSB	SRR10104100	22.650076110111964
ARSB	SRR10104101	90.50209356447264
ARSB	SRR10104102	104.58477980392195
ARSB	SRR10104103	23.192808137151367
ARSB	SRR10104104	66.01046191176555
ARSB	SRR10104105	17.396674492459365
ARSB	SRR10104106	4.552954288901227
ARSB	SRR10104107	74.71877544941927
