Gene	sample	counts
RPA1	CM317	714.7577168253816
RPA1	CMCD140	868.0947839010479
RPA1	CMCD147	707.5945219581831
RPA1	CMCD152	1492
RPA1	CMCD154	986.6112622868515
RPA1	CMCD159	617.9414845572493
RPA1	CMCD161	1046.2266366575477
RPA1	CMCD174	620.7837965283336
RPA1	CMCD196	864.0716069945053
RPA1	CMCD198	789.0016969907601
RPA1	CMCD203	1352.3124893656163
RPA1	CMCD211	1257.0553115446314
RPA1	CMCD227	1067.0994322884255
RPA1	CMCD240	1529.133721200105
RPA1	CMCD259	2029
RPA1	CMCD270	951.9395551108137
RPA1	CMCD275	929.7721781184147
RPA1	CMCD282	760.9615951873984
RPA1	CMCD286	1188.5763988530546
RPA1	CMCD287	1294
RPA1	CMCD294	651.0795876353997
RPA1	CMCD327	1025.196355724222
RPA1	CMCD335	1146.365197639044
RPA1	CMCD337	999.6376757639521
RPA1	CMCD357	902.6750258688215
RPA1	CMCD398	864.0313387457326
RPA1	CMCD403	1032.3429349661226
RPA1	CMCD422	1085.2594471056645
RPA1	CMCD426	667.5258310530406
RPA1	CMCD71	913.7507696741114
RPA1	CMCD72	649.4247739137129
RPA1	CMCD76	838.9597613937508
RPA1	CMCD88	1199.2157171630213
RPA1	CMSA256	1498
RPA1	CMSA316	949.5859261051401
RPA1	CMUC110	1828
RPA1	CMUC192	744.8791135268311
RPA1	CMUC199	671.8437749700461
RPA1	CMUC200	1119.6153566031298
RPA1	CMUC208	1138.7796750144337
RPA1	CMUC231	1475
RPA1	CMUC234	1720
RPA1	CMUC285	950.3844738260798
RPA1	CMUC291	919.0027209140748
RPA1	CMUC295	1130.0159813474806
RPA1	CMUC299	1180.4648899278563
RPA1	CMUC301	1272.6866762336726
RPA1	CMUC307	915.5480381118251
RPA1	CMUC313	821.2220566410333
RPA1	CMUC314	720.5826124116091
RPA1	CMUC323	797.6817868055473
RPA1	CMUC324	1091.9002561805228
RPA1	CMUC331	889.9640743205362
RPA1	CMUC333	842.1227794390435
RPA1	CMUC334	877.0451090248466
RPA1	CMUC346	1005.6810781156014
RPA1	CMUC352	1065.2876841490179
RPA1	CMUC360	790.0773411010615
RPA1	CMUC363	686.7879886700048
RPA1	CMUC365	829.4298750024363
RPA1	CMUC366	1128.7412942751366
RPA1	CMUC368	1829
RPA1	CMUC377	1165.7109603892734
RPA1	CMUC379	667.196957067816
RPA1	CMUC380	717.8945729616629
RPA1	CMUC383	1020.2550501013824
RPA1	CMUC394	893.7031277661109
RPA1	CMUC419	734.0901867920488
RPA1	CMUC427	2170
RPA1	CMUC428	1225.639202323168
RPA1	CMUC431	1188.1355111497603
RPA1	CMUC435	1072.1994706910716
RPA1	CMUC439	971.1249115686013
RPA1	CMUC89	1251
RPA1	CS219	990.4748951913214
RPA1	CS256	1077.4365681245765
RPA1	CS257	644.2712811276109
RPA1	CS259	1219.8825544748684
RPA1	CS261	701.7258951013135
RPA1	CS266	663.2820122366323
RPA1	CS270	744.6655510114089
RPA1	CS277	589.3055319587855
RPA1	CS288	937.3884637684558
RPA1	CS290	876.0101625767596
RPA1	CS292	772.7755375080937
RPA1	CS293	685.6252016115577
RPA1	CS301	694.5510714036518
RPA1	CS306	669.5735910732568
RPA1	CS308	761.7117782108129
RPA1	CS315	725.8369993518073
RPA1	CS317	609.3208258050065
RPA1	CS322	1027.5407585271946
RPA1	CS327	1552.3383359354343
RPA1	CS328	600.5402762879709
RPA1	CS330	611.0914655976491
RPA1	CS331	709.3598737813734
RPA1	CS335	307.73143880262467
RPA1	CS338	774.318807716997
RPA1	CS339	675.3688680291139
RPA1	CS343	985.7515514829764
RPA1	CS344	809.364519438041
RPA1	CS350	678.8322251128812
RPA1	CS351	1174.6610607466475
RPA1	CS361	875.5586551335728
RPA1	CS388	780.4996932847314
RPA1	CS396	1015.834512537
RPA1	CS405	763.9936098978944
RPA1	CS415	642.057742358587
RPA1	CS424	695.8836823538034
RPA1	IM293	891.7213833127328
RPA1	IM296	623.4311637465706
RPA1	IM297	570.7852311162013
RPA1	IM300	1518
RPA1	IM305	783.7477441778402
RPA1	IM309	577.297168297677
RPA1	IM310	943.7749398914102
RPA1	IM311	785.6472215883709
RPA1	IM316	844.3096793934757
RPA1	IM320	689.862368681472
RPA1	IM330	826.6669968577047
RPA1	IM332	561.2085153355775
RPA1	IM340	595.137724715247
RPA1	IM348	682.979187857782
RPA1	IM354	825.9196515525689
RPA1	IM356	646.7884008252967
RPA1	IM364	708.1928340175675
RPA1	IM372	635
RPA1	IM374	725.0712328348437
RPA1	IM376	682.4878858676476
RPA1	IM381	919.2166445751756
RPA1	IM382	724.648465196007
RPA1	IM385	1382
RPA1	IM390	747.0133923780996
RPA1	IM397	906.1175550213976
RPA1	IM404	1049.9395973978492
RPA1	IM409	985.5211378305676
RPA1	IM412	982
RPA1	IM421	753.8258967640917
RPA1	IM425	573.3186745338934
RPA1	IM432	620.9071901898594
RPA1	IM438	1586
RPA1	IM442	626.3737689494304
RPA1	IM445	758.7363313709074
RPA1	IM448	677.4533567018797
RPA1	IM449	827.8336584868124
RPA1	IM451	957.8710708734413
RPA1	IMSA256	968.9287618605689
RPA1	IMSA276	1238
RPA1	IMSA286	1338
RPA1	IMSA343	901.0493751750536
RPA1	IS_238	1498
RPA1	IS238	2897.262506181638
RPA1	IS243	1779
RPA1	IS253	1299
RPA1	IS283	1715
RPA1	IS322	796.2520005582018
RPA1	IS399	706.1818210544722
RPA1	IS418	645.4851334896175
RPA1	IS430	667.2126971242182
RPA1	IS437	664.5127004092471
RPA1	IS444	746.5161199785952
RPA1	R276CMSA	650.8514729428778
RPA1	R286CMSA	1230
RPA1	R292CMSA	1083.4556307115142
RPA1	R292IMSA	613.8497145380951
RPA1	R308CMSA	739.1340963310985
RPA1	R316IMSA	821.147067583421
RPA1	R347CMSA	647.381732755451
RPA1	R347IMSA	706.5879080505283
RPA1	R371CMSA	843.3799457265845
RPA1	SRR10104064	516.4956998640542
RPA1	SRR10104065	1693.8721765176085
RPA1	SRR10104066	1191.9835557603799
RPA1	SRR10104067	887.3935204985078
RPA1	SRR10104068	996.6645714793441
RPA1	SRR10104069	1750.9204198415691
RPA1	SRR10104070	1281.9527904752715
RPA1	SRR10104071	352.8509310808025
RPA1	SRR10104072	611.2792892613726
RPA1	SRR10104073	703.4711369879826
RPA1	SRR10104074	517.648663112325
RPA1	SRR10104075	521.1981905137219
RPA1	SRR10104076	786.464418690457
RPA1	SRR10104077	557.0598388777332
RPA1	SRR10104078	667.232976524695
RPA1	SRR10104079	549.47680327228
RPA1	SRR10104080	591.9449313685839
RPA1	SRR10104081	1033.1690402498205
RPA1	SRR10104082	647.1106712822361
RPA1	SRR10104083	596.02406810813
RPA1	SRR10104084	529.8897184817671
RPA1	SRR10104085	1442.9320565101614
RPA1	SRR10104086	900.0301034024349
RPA1	SRR10104087	1709.4981417425674
RPA1	SRR10104088	1575.2275300992317
RPA1	SRR10104089	589.6092847637481
RPA1	SRR10104090	904.3975010414092
RPA1	SRR10104091	712.7591743451677
RPA1	SRR10104092	1501.9529874106831
RPA1	SRR10104093	805.7191382382462
RPA1	SRR10104094	723.5964706584612
RPA1	SRR10104095	493.720023249887
RPA1	SRR10104096	496.25124591916773
RPA1	SRR10104097	583.2265009998672
RPA1	SRR10104098	949.7452175060164
RPA1	SRR10104099	609.6960641037422
RPA1	SRR10104100	918.3576313736306
RPA1	SRR10104101	1855.2929180716892
RPA1	SRR10104102	1374.8329306263138
RPA1	SRR10104103	684.1878400459653
RPA1	SRR10104104	949.5351059615505
RPA1	SRR10104105	566.479213160708
RPA1	SRR10104106	588.4693418404836
RPA1	SRR10104107	1435.8121444469487
RPA1	SRR10104108	1738.8760706241917
RPA1	SRR10104109	591.3575039211655
RPA1	SRR10104110	433.7686043589369
RPA1	SRR10104111	931.6335357148783
RPA1	SRR10104112	507.16819110119803
RPA1	SRR10104113	800.3839183612848
RPA1	SRR10104114	416.460547924214
RPA1	SRR10104115	543.5010495090793
RPA1	SRR10104116	746.520492775498
RPA1	SRR10104117	693.5336012324052
RPA1	SRR10104118	462.4406543335297
RPA1	SRR10104119	370.79596736821543
RPA1	SRR10104120	830.3430523318099
RPA1	SRR10104121	636.2457007626464
RPA1	SRR10104122	596.9987017495284
RPA1	SRR10104123	763.3248246113868
RPA1	SRR10104124	557.4204455643162
RPA1	SRR10104125	598.2831208024345
RPA1	SRR10104126	787.2802659439483
RPA1	SRR10104127	489.9514163953388
RPA1	SRR10104128	897.5007879448756
RPA1	SRR10104129	1011.0979507455337
RPA1	SRR10104130	673.6565972712714
RPA1	SRR10104131	1196.5042796161308
RPA1	SRR10104132	1867.415161461137
RPA1	SRR10104133	500.2140261708807
RPA1	SRR10104134	724.5545328739694
RPA1	SRR10104135	512.3605857234722
RPA1	SRR10104136	1079.0576010898706
RPA1	SRR10104137	538.8895061476876
RPA1	SRR10104138	411.50881322803093
RPA1	SRR10104139	1564.6120712184015
RPA1	SRR10104140	519.5875837119919
RPA1	SRR10104141	604.8306545412564
RPA1	SRR10104142	569.3678003823504
RPA1	SRR10104143	1484.0808344718853
RPA1	SRR10104144	597.3593841046372
RPA1	SRR10104145	700.2430150942603
RPA1	SRR10104146	1536.6642195207787
RPA1	SRR10104147	3083.3120232832325
RPA1	SRR10104148	665.695730128458
RPA1	SRR10104149	849.7133592882076
RPA1	SRR10104150	1288.8410692492432
RPA1	SRR10104151	1593.1193313574279
RPA1	SRR10104152	2431.5967999613304
RPA1	SRR10104153	517.9239243639865
RPA1	SRR10104154	910.2188876128765
RPA1	SRR10104155	593.2350564480054
RPA1	SRR10104156	2996.1486273491582
RPA1	SRR10104157	674.7760471055655
RPA1	SRR10104158	1045.1191009974928
RPA1	SRR10104159	1057.2415877396531
RPA1	SRR10104160	619.2307154140295
RPA1	SRR10104161	2232.8468160813272
RPA1	SRR10104162	919.5317739667537
RPA1	SRR10104163	1221.4241778585092
RPA1	SRR10104164	900.4122354238159
RPA1	SRR10104165	871.5390859085695
RPA1	SRR10104166	822.7446571816079
RPA1	SRR10104167	1222.0945038184673
RPA1	SRR10104168	800.9962699800483
RPA1	SRR10104169	1693.4189313668069
RPA1	SRR10104170	1113.727987793246
RPA1	SRR10104171	1218.8000476967588
RPA1	SRR10104172	664.1374621178901
RPA1	SRR10104173	515.7164404822503
RPA1	SRR10104174	1066.6687638140386
RPA1	SRR10104175	1296.1436624974804
RPA1	SRR10104176	1507.5170090728989
RPA1	SRR10104177	956.8717806480747
RPA1	SRR10104178	962.2329797448523
RPA1	SRR10104179	1119.098573687337
RPA1	SRR10104180	1263.392528054425
RPA1	SRR10104181	806.4540960272366
RPA1	SRR10104182	1197.3999439201427
RPA1	SRR10104183	657.0156631945271
RPA1	SRR10104184	1192.3007687118625
RPA1	SRR10104185	563.9212621569428
RPA1	SRR10104186	776.3182117450609
RPA1	SRR10104187	569.7318976861113
RPA1	SRR10104188	465.3252284098091
RPA1	SRR10104189	881.1838299494099
RPA1	SRR10104190	380.7325999437593
RPA1	SRR10104191	464.9062007861794
RPA1	SRR10104192	911.2798224873876
RPA1	SRR10104193	798.0754811285784
RPA1	SRR10104194	869.71026256195
