Gene	sample	counts
TESK2	CM317	108.37255075172186
TESK2	CMCD140	123.14836587840041
TESK2	CMCD147	113.40976842532723
TESK2	CMCD152	216
TESK2	CMCD154	111.08892596749084
TESK2	CMCD159	104.28520498690361
TESK2	CMCD161	140.42881273289174
TESK2	CMCD174	104.89242574145435
TESK2	CMCD196	137.24980148834084
TESK2	CMCD198	105.0085657691748
TESK2	CMCD203	168.54420455800047
TESK2	CMCD211	205.6649465491686
TESK2	CMCD227	194.01807859789554
TESK2	CMCD240	190.64303798092473
TESK2	CMCD259	240
TESK2	CMCD270	138.71633226234076
TESK2	CMCD275	140.18693103537979
TESK2	CMCD282	103.34240026637008
TESK2	CMCD286	190.3857755370286
TESK2	CMCD287	316
TESK2	CMCD294	106.39520056991958
TESK2	CMCD327	149.76567930401725
TESK2	CMCD335	185.870504230537
TESK2	CMCD337	146.97445000795585
TESK2	CMCD357	112.32655106051091
TESK2	CMCD398	137.8223230050864
TESK2	CMCD403	148.0556076356064
TESK2	CMCD422	164.34215080824467
TESK2	CMCD426	114.74683700160423
TESK2	CMCD71	117.74719698624548
TESK2	CMCD72	118.56072563501473
TESK2	CMCD76	213.48930656738278
TESK2	CMCD88	212.03814181698127
TESK2	CMSA256	391
TESK2	CMSA316	168.36180341354728
TESK2	CMUC110	229
TESK2	CMUC192	119.58833307006111
TESK2	CMUC199	106.93149016331407
TESK2	CMUC200	146.3418460734619
TESK2	CMUC208	135.33033109766598
TESK2	CMUC231	217
TESK2	CMUC234	219
TESK2	CMUC285	126.39086718059666
TESK2	CMUC291	139.91800734035985
TESK2	CMUC295	175.157481608334
TESK2	CMUC299	151.4419818841242
TESK2	CMUC301	170.09177276707888
TESK2	CMUC307	171.47199202557672
TESK2	CMUC313	114.62455333915015
TESK2	CMUC314	134.09250713015587
TESK2	CMUC323	118.79616919939575
TESK2	CMUC324	169.15208223890542
TESK2	CMUC331	119.08058044524701
TESK2	CMUC333	130.97456051249415
TESK2	CMUC334	139.0567819807902
TESK2	CMUC346	125.34532361489042
TESK2	CMUC352	144.87177103095024
TESK2	CMUC360	116.16706557918357
TESK2	CMUC363	107.76943460895448
TESK2	CMUC365	128.85661965694786
TESK2	CMUC366	183.6128658790654
TESK2	CMUC368	234
TESK2	CMUC377	175.71433142629178
TESK2	CMUC379	102.7974111657977
TESK2	CMUC380	117.10178880073988
TESK2	CMUC383	107.5143135245196
TESK2	CMUC394	103.78503439257024
TESK2	CMUC419	115.8192655094161
TESK2	CMUC427	214
TESK2	CMUC428	142.90128232408435
TESK2	CMUC431	188.34942052555945
TESK2	CMUC435	164.82318559933904
TESK2	CMUC439	134.8624384159176
TESK2	CMUC89	206
TESK2	CS219	142.35181088787328
TESK2	CS256	334.7648218400284
TESK2	CS257	105.06500904335661
TESK2	CS259	139.21483996059663
TESK2	CS261	98.28701142565706
TESK2	CS266	110.82852689472764
TESK2	CS270	115.48308346320198
TESK2	CS277	101.2981718640109
TESK2	CS288	123.09991883500892
TESK2	CS290	114.91104998429765
TESK2	CS292	116.60764610344788
TESK2	CS293	106.76910213232348
TESK2	CS301	111.91529695880472
TESK2	CS306	101.80843147802558
TESK2	CS308	128.32207690077584
TESK2	CS315	124.39021219302167
TESK2	CS317	152.2663813272186
TESK2	CS322	126.67734156032672
TESK2	CS327	154.7330980943296
TESK2	CS328	120.45576237342007
TESK2	CS330	153.99122142712218
TESK2	CS331	126.33115093584374
TESK2	CS335	59.06301210487036
TESK2	CS338	105.14493562250392
TESK2	CS339	120.58774171205717
TESK2	CS343	131.0502585538248
TESK2	CS344	148.06316338932484
TESK2	CS350	113.57942013988755
TESK2	CS351	102.84781324336817
TESK2	CS361	139.26269356218762
TESK2	CS388	113.84596106519659
TESK2	CS396	163.76641501407352
TESK2	CS405	118.94320476439691
TESK2	CS415	115.22817478583137
TESK2	CS424	103.76219614625825
TESK2	IM293	136.7253585338243
TESK2	IM296	99.27718094568202
TESK2	IM297	102.1855995521942
TESK2	IM300	363
TESK2	IM305	134.3366613634225
TESK2	IM309	105.75609489181134
TESK2	IM310	113.54109534731623
TESK2	IM311	117.44732359758812
TESK2	IM316	148.76757993928302
TESK2	IM320	109.99902251186127
TESK2	IM330	132.38787666454567
TESK2	IM332	125.73412334758316
TESK2	IM340	98.23405365007994
TESK2	IM348	138.9528360026838
TESK2	IM354	152.09455212391023
TESK2	IM356	134.14513697555856
TESK2	IM364	114.96469523357278
TESK2	IM372	101.99905322256554
TESK2	IM374	115.43966831945777
TESK2	IM376	103.54774831277113
TESK2	IM381	145.80803390384085
TESK2	IM382	111.4387849711688
TESK2	IM385	142
TESK2	IM390	113.15741791708342
TESK2	IM397	161.82154582737184
TESK2	IM404	156.44967237986182
TESK2	IM409	145.83070362918968
TESK2	IM412	156
TESK2	IM421	139.17808953496686
TESK2	IM425	183.45052570743167
TESK2	IM432	112.53755134641135
TESK2	IM438	213
TESK2	IM442	108.43141172435088
TESK2	IM445	135.54834281786339
TESK2	IM448	110.4867638620224
TESK2	IM449	135.1318424988446
TESK2	IM451	151.78313899210633
TESK2	IMSA256	208.8526379824886
TESK2	IMSA276	225
TESK2	IMSA286	212
TESK2	IMSA343	124.54005678627342
TESK2	IS_238	493
TESK2	IS238	483.1687757317503
TESK2	IS243	625
TESK2	IS253	229
TESK2	IS283	255
TESK2	IS322	99.04269294684946
TESK2	IS399	132.95739074999213
TESK2	IS418	126.99112792320335
TESK2	IS430	138.8486194982933
TESK2	IS437	119.04622165968145
TESK2	IS444	156.71530812004517
TESK2	R276CMSA	103.2977764866354
TESK2	R286CMSA	182
TESK2	R292CMSA	129.54278307668912
TESK2	R292IMSA	100.14938145399144
TESK2	R308CMSA	135.93502436517767
TESK2	R316IMSA	129.5228618551967
