Gene	sample	counts
PHGDH	CM317	78.91205151824407
PHGDH	CMCD140	831.7561760967372
PHGDH	CMCD147	534.7946878038366
PHGDH	CMCD152	725
PHGDH	CMCD154	1729.9575471119256
PHGDH	CMCD159	517.0808080600638
PHGDH	CMCD161	1150.5132014616202
PHGDH	CMCD174	43.705177392272645
PHGDH	CMCD196	1288.7352683868476
PHGDH	CMCD198	5725.025825905696
PHGDH	CMCD203	1716.5424642782073
PHGDH	CMCD211	1158.472081733989
PHGDH	CMCD227	442.2954503629992
PHGDH	CMCD240	564.4893856313236
PHGDH	CMCD259	802
PHGDH	CMCD270	860.4433363519107
PHGDH	CMCD275	1347.4082004551612
PHGDH	CMCD282	4090.1300968170194
PHGDH	CMCD286	743.6355292015621
PHGDH	CMCD287	451
PHGDH	CMCD294	730.9350279153475
PHGDH	CMCD327	364.8653797809279
PHGDH	CMCD335	576.7009158288013
PHGDH	CMCD337	2546.886017261153
PHGDH	CMCD357	1257.0362214135357
PHGDH	CMCD398	176.05041259773807
PHGDH	CMCD403	273.953233176088
PHGDH	CMCD422	246.513226212367
PHGDH	CMCD426	34.53545579659933
PHGDH	CMCD71	650.1255491719195
PHGDH	CMCD72	26.474725141799407
PHGDH	CMCD76	279.6409226868535
PHGDH	CMCD88	811.1459104413764
PHGDH	CMSA256	622
PHGDH	CMSA316	1057.5540825198268
PHGDH	CMUC110	1000
PHGDH	CMUC192	1404.656183348345
PHGDH	CMUC199	1255.4168220135239
PHGDH	CMUC200	1639.830549151943
PHGDH	CMUC208	712.7397437810408
PHGDH	CMUC231	2135
PHGDH	CMUC234	1427
PHGDH	CMUC285	1069.77229981657
PHGDH	CMUC291	1133.4365198938503
PHGDH	CMUC295	549.4940423027164
PHGDH	CMUC299	777.2684500675248
PHGDH	CMUC301	1038.5603537189875
PHGDH	CMUC307	1507.1485614879637
PHGDH	CMUC313	176.10499558469434
PHGDH	CMUC314	289.3019445170292
PHGDH	CMUC323	263.19496107107506
PHGDH	CMUC324	1143.0276799812425
PHGDH	CMUC331	277.51830188510957
PHGDH	CMUC333	274.22798607303463
PHGDH	CMUC334	713.554144032814
PHGDH	CMUC346	1618.3698637696739
PHGDH	CMUC352	559.3660048139468
PHGDH	CMUC360	332.4781532093875
PHGDH	CMUC363	575.7966934821283
PHGDH	CMUC365	700.657869384654
PHGDH	CMUC366	1091.6437053356456
PHGDH	CMUC368	1285
PHGDH	CMUC377	696.83283434198
PHGDH	CMUC379	100.65579843317691
PHGDH	CMUC380	2812.479484066466
PHGDH	CMUC383	1567.0718339187054
PHGDH	CMUC394	822.219301595508
PHGDH	CMUC419	600.6202618452905
PHGDH	CMUC427	1272
PHGDH	CMUC428	409.58325285846706
PHGDH	CMUC431	743.3790959040697
PHGDH	CMUC435	312.5610409841124
PHGDH	CMUC439	470.00566224054865
PHGDH	CMUC89	824
PHGDH	CS219	1252.0944492884066
PHGDH	CS256	316.7236038965538
PHGDH	CS257	63.476776297027946
PHGDH	CS259	988.5255182813588
PHGDH	CS261	551.840616233637
PHGDH	CS266	355.2727544382391
PHGDH	CS270	276.5515946092469
PHGDH	CS277	130.24050668229972
PHGDH	CS288	598.3463267963958
PHGDH	CS290	375.98089161528964
PHGDH	CS292	552.6188445772095
PHGDH	CS293	479.95253529958745
PHGDH	CS301	541.0950596081659
PHGDH	CS306	523.5862190298458
PHGDH	CS308	195.04955688917929
PHGDH	CS315	245.69636953828248
PHGDH	CS317	55.75951992264343
PHGDH	CS322	933.3586526164872
PHGDH	CS327	902.2748187578441
PHGDH	CS328	58.114622197702666
PHGDH	CS330	27.998403895840397
PHGDH	CS331	98.82356161916809
PHGDH	CS335	123.67895697173708
PHGDH	CS338	316.46563956969317
PHGDH	CS339	17.561321608552014
PHGDH	CS343	447.58703690690925
PHGDH	CS344	190.65667614515803
PHGDH	CS350	203.62436583637498
PHGDH	CS351	1333.9966364801576
PHGDH	CS361	275.4534159428564
PHGDH	CS388	419.1601293764056
PHGDH	CS396	327.53283002814703
PHGDH	CS405	189.69390415011577
PHGDH	CS415	120.61266893470199
PHGDH	CS424	125.55225733697249
PHGDH	IM293	558.96543635887
PHGDH	IM296	665.0503626791387
PHGDH	IM297	57.13603415821611
PHGDH	IM300	1014
PHGDH	IM305	576.7385987858214
PHGDH	IM309	50.20743898904175
PHGDH	IM310	733.9620806380085
PHGDH	IM311	905.1543732434809
PHGDH	IM316	662.4178052701859
PHGDH	IM320	324.75901884454277
PHGDH	IM330	764.0094256366148
PHGDH	IM332	155.62174283184473
PHGDH	IM340	169.00482348400848
PHGDH	IM348	227.0945603327444
PHGDH	IM354	719.1755643474961
PHGDH	IM356	354.0221284091808
PHGDH	IM364	509.7107284249554
PHGDH	IM372	276.9974288495162
PHGDH	IM374	210.93975756555466
PHGDH	IM376	361.40194509163257
PHGDH	IM381	711.8267210722231
PHGDH	IM382	500.44269176867476
PHGDH	IM385	935
PHGDH	IM390	708.7769176806406
PHGDH	IM397	193.17447033142514
PHGDH	IM404	2092.012926823024
PHGDH	IM409	1435.1752695093355
PHGDH	IM412	612
