Gene	sample	counts
RINT1	CM317	17.89525947869144
RINT1	CMCD140	1.009412539419823
RINT1	CMCD147	3.121740538050808
RINT1	CMCD152	284
RINT1	CMCD154	2.01967505074074
RINT1	CMCD159	1.0879251488683968
RINT1	CMCD161	40.12374445474776
RINT1	CMCD174	1.0948567840005883
RINT1	CMCD196	16.1508711587758
RINT1	CMCD198	3.090084975159635
RINT1	CMCD203	230.73581050006806
RINT1	CMCD211	492.694952670626
RINT1	CMCD227	453.80499739846755
RINT1	CMCD240	499.7656552214977
RINT1	CMCD259	473
RINT1	CMCD270	72.37555223651383
RINT1	CMCD275	21.17702357970359
RINT1	CMCD282	7.09285108696643
RINT1	CMCD286	497.91714006006345
RINT1	CMCD287	505
RINT1	CMCD294	23.443127541700154
RINT1	CMCD327	38.193589723059254
RINT1	CMCD335	80.37617511930195
RINT1	CMCD337	42.28074761539374
RINT1	CMCD357	15.316883923113489
RINT1	CMCD398	83.48614798125239
RINT1	CMCD403	53.379683466540975
RINT1	CMCD422	127.264958247848
RINT1	CMCD426	15.627695041375535
RINT1	CMCD71	11.069667914554215
RINT1	CMCD72	1.153507591320982
RINT1	CMCD76	203.47530652679978
RINT1	CMCD88	296.0532546123889
RINT1	CMSA256	253
RINT1	CMSA316	78.62813400870586
RINT1	CMUC110	353
RINT1	CMUC192	12.16129164941765
RINT1	CMUC199	5.144286178943691
RINT1	CMUC200	83.19433715135163
RINT1	CMUC208	10.02446897019748
RINT1	CMUC231	376
RINT1	CMUC234	436
RINT1	CMUC285	29.320372064847145
RINT1	CMUC291	69.45365579744924
RINT1	CMUC295	124.11158696819095
RINT1	CMUC299	235.6918004528855
RINT1	CMUC301	329.177607296288
RINT1	CMUC307	159.44374376755772
RINT1	CMUC313	26.053999258916033
RINT1	CMUC314	9.50915470924411
RINT1	CMUC323	46.07917895539104
RINT1	CMUC324	183.15100539050016
RINT1	CMUC331	76.68624676684891
RINT1	CMUC333	72.64971730276073
RINT1	CMUC334	87.29847150015834
RINT1	CMUC346	2.0214695037499526
RINT1	CMUC352	126.74810972877835
RINT1	CMUC360	12.016385415985726
RINT1	CMUC363	15.398833826681722
RINT1	CMUC365	47.30971374407101
RINT1	CMUC366	145.48221126212871
RINT1	CMUC368	320
RINT1	CMUC377	109.44228654817466
RINT1	CMUC379	1.0726639181154598
RINT1	CMUC380	7.128031220895944
RINT1	CMUC383	6.085020179531108
RINT1	CMUC394	3.0226712325798566
RINT1	CMUC419	8.20212499208993
RINT1	CMUC427	383
RINT1	CMUC428	200.24811269483618
RINT1	CMUC431	220.39613191648166
RINT1	CMUC435	183.89175551683797
RINT1	CMUC439	90.5712352758281
RINT1	CMUC89	312
RINT1	CS219	48.120237823060144
RINT1	CS256	69.15639367497282
RINT1	CS257	1.097566066656918
RINT1	CS259	43.0664612827745
RINT1	CS261	7.170921555779847
RINT1	CS266	1.0363781441197382
RINT1	CS270	10.131504095393318
RINT1	CS277	2.9270142315833723
RINT1	CS288	21.18962081715562
RINT1	CS290	17.137137817957324
RINT1	CS292	5.070705626693528
RINT1	CS293	8.137984588861219
RINT1	CS301	6.164654479914069
RINT1	CS306	3.1191316354344263
RINT1	CS308	28.743840687200485
RINT1	CS315	10.280977327929282
RINT1	CS317	1.074639904418001
RINT1	CS322	37.49409079438481
RINT1	CS327	266.2586789792169
RINT1	CS328	1.059153926433811
RINT1	CS330	1.0796669003492032
RINT1	CS331	1.019195220950249
RINT1	CS335	25.77061310169763
RINT1	CS338	6.186302058990655
RINT1	CS339	5.872772765470556
RINT1	CS343	41.32496279223112
RINT1	CS344	64.91144015543186
RINT1	CS350	1.0238796758866986
RINT1	CS351	20.165855120114124
RINT1	CS361	53.250350955492145
RINT1	CS388	14.49203674533984
RINT1	CS396	162.73567812781792
RINT1	CS405	25.637369459660885
RINT1	CS415	1.079088642619474
RINT1	CS424	5.193161808610473
RINT1	IM293	27.143717417636736
RINT1	IM296	1.06935019510561
RINT1	IM297	1.1019019905718173
RINT1	IM300	175
RINT1	IM305	5.049921032073713
RINT1	IM309	1.0710522602925363
RINT1	IM310	14.192104359269328
RINT1	IM311	17.211343771910187
RINT1	IM316	34.17443940402163
RINT1	IM320	17.82319189602587
RINT1	IM330	22.233097714999392
RINT1	IM332	4.126533200996894
RINT1	IM340	1.0589639229808667
RINT1	IM348	10.379622915771762
RINT1	IM354	53.382611624739205
RINT1	IM356	5.045151332490614
RINT1	IM364	22.38540567296909
RINT1	IM372	20
RINT1	IM374	1.0508278736736867
RINT1	IM376	4.062427892069331
RINT1	IM381	6.074118796752261
RINT1	IM382	15.483941564017243
RINT1	IM385	125
RINT1	IM390	11.31838473300151
RINT1	IM397	15.16937871129572
RINT1	IM404	60.16845830360168
RINT1	IM409	64.36056410322074
RINT1	IM412	44
RINT1	IM421	20.318757325177675
RINT1	IM425	22.172545423962728
RINT1	IM432	4.174165984469643
RINT1	IM438	157
RINT1	IM442	25.05495075797722
RINT1	IM445	53.61736741687746
RINT1	IM448	1.0233434391267064
RINT1	IM449	41.34126674538284
RINT1	IM451	38.19422947868917
RINT1	IMSA256	65.26463162791397
RINT1	IMSA276	353
RINT1	IMSA286	229
RINT1	IMSA343	19.235885537444965
RINT1	IS_238	186
RINT1	IS238	308.5024353218308
RINT1	IS243	287
RINT1	IS253	296
RINT1	IS283	168
RINT1	IS322	2.020944163853304
RINT1	IS399	35.25872145065125
RINT1	IS418	24.150804314237387
RINT1	IS430	19.559981348918445
RINT1	IS437	14.092438997259727
RINT1	IS444	47.7604193588531
RINT1	R276CMSA	4.267878511100838
RINT1	R286CMSA	240
RINT1	R292CMSA	18.0743293353172
RINT1	R292IMSA	1.0788219939158086
RINT1	R308CMSA	24.63780321103662
RINT1	R316IMSA	62.22356661191141
RINT1	R347CMSA	13.91068186086093
RINT1	R347IMSA	17.07765336678014
RINT1	R371CMSA	48.19313975580483
RINT1	SRR10104064	14.533428784053475
RINT1	SRR10104065	33.19345714078449
RINT1	SRR10104066	51.95825755878579
RINT1	SRR10104067	23.541004580698594
RINT1	SRR10104068	44.20689631561607
RINT1	SRR10104069	64.73651465618742
RINT1	SRR10104070	26.77170486133097
RINT1	SRR10104071	5.822622625095752
RINT1	SRR10104072	7.520131853830595
RINT1	SRR10104073	23.030305079963714
RINT1	SRR10104074	16.555927391652187
RINT1	SRR10104075	12.768775268710337
RINT1	SRR10104076	34.953974164020316
RINT1	SRR10104077	14.397172774176008
RINT1	SRR10104078	23.978685093856228
RINT1	SRR10104079	15.35464120920543
RINT1	SRR10104080	11.296658995583662
RINT1	SRR10104081	37.588254168380885
RINT1	SRR10104082	15.251766663217687
RINT1	SRR10104083	22.431013315897363
RINT1	SRR10104084	17.162420031798124
RINT1	SRR10104085	25.5657699594288
RINT1	SRR10104086	39.97855812379836
RINT1	SRR10104087	122.3936462984702
RINT1	SRR10104088	53.4830615600636
RINT1	SRR10104089	5.724361987997554
RINT1	SRR10104090	22.584273578786608
RINT1	SRR10104091	27.132852903329955
RINT1	SRR10104092	61.779590176703756
RINT1	SRR10104093	42.46077720792814
RINT1	SRR10104094	25.8797020979421
RINT1	SRR10104095	5.286081619377805
RINT1	SRR10104096	18.465162638852753
RINT1	SRR10104097	14.95452566666326
RINT1	SRR10104098	22.66203338951449
RINT1	SRR10104099	20.98781632026651
RINT1	SRR10104100	25.73872285239996
RINT1	SRR10104101	66.36820194727994
RINT1	SRR10104102	40.61544846754251
RINT1	SRR10104103	13.70484117195308
