Gene	sample	counts
VLDLR-AS1	CM317	1.052160686909921
VLDLR-AS1	CMCD140	1.0094128350688558
VLDLR-AS1	CMCD147	1.0404565910580479
VLDLR-AS1	CMCD152	1
VLDLR-AS1	CMCD154	1.0098993269771894
VLDLR-AS1	CMCD159	1.0863042186135794
VLDLR-AS1	CMCD161	1.0030629480920839
VLDLR-AS1	CMCD174	1.092629434806816
VLDLR-AS1	CMCD196	1.0091897168260358
VLDLR-AS1	CMCD198	1.029495742835047
VLDLR-AS1	CMCD203	5.016196564226204
VLDLR-AS1	CMCD211	0.8033786974576899
VLDLR-AS1	CMCD227	0.8221105025334557
VLDLR-AS1	CMCD240	0.9299660389313402
VLDLR-AS1	CMCD259	1
VLDLR-AS1	CMCD270	1.0051908134952228
VLDLR-AS1	CMCD275	1.008539072196977
VLDLR-AS1	CMCD282	1.0131607869251968
VLDLR-AS1	CMCD286	0.9425038392922207
VLDLR-AS1	CMCD287	1
VLDLR-AS1	CMCD294	1.0639520056991958
VLDLR-AS1	CMCD327	1.0051387872752835
VLDLR-AS1	CMCD335	1.0047054282731729
VLDLR-AS1	CMCD337	1.0066743151229853
VLDLR-AS1	CMCD357	1.0211504641864628
VLDLR-AS1	CMCD398	1.0060023577013604
VLDLR-AS1	CMCD403	1.0071810043238532
VLDLR-AS1	CMCD422	1.0020862854161259
VLDLR-AS1	CMCD426	1.1140469611806236
VLDLR-AS1	CMCD71	1.0063862990277392
VLDLR-AS1	CMCD72	1.1510750061651915
VLDLR-AS1	CMCD76	1.0022972139313746
VLDLR-AS1	CMCD88	1.0001799142310437
VLDLR-AS1	CMSA256	1
VLDLR-AS1	CMSA316	4.032618045833467
VLDLR-AS1	CMUC110	1
VLDLR-AS1	CMUC192	1.0134604497462807
VLDLR-AS1	CMUC199	1.0281874054164815
VLDLR-AS1	CMUC200	1.002341411462068
VLDLR-AS1	CMUC208	1.002446897019748
VLDLR-AS1	CMUC231	1
VLDLR-AS1	CMUC234	1
VLDLR-AS1	CMUC285	1.0111269374447733
VLDLR-AS1	CMUC291	1.0066043693551068
