Gene	sample	counts
PTPN21	CM317	216.74510150344372
PTPN21	CMCD140	307.870914696001
PTPN21	CMCD147	228.90045003277055
PTPN21	CMCD152	642
PTPN21	CMCD154	332.2568785754953
PTPN21	CMCD159	185.75802138292207
PTPN21	CMCD161	268.8208700886785
PTPN21	CMCD174	195.58066883042008
PTPN21	CMCD196	236.15039373729235
PTPN21	CMCD198	189.42721668164864
PTPN21	CMCD203	1217.9325257941225
PTPN21	CMCD211	474.7968101974947
PTPN21	CMCD227	354.3296265919194
PTPN21	CMCD240	788.6112010137765
PTPN21	CMCD259	380
PTPN21	CMCD270	277.4326645246815
PTPN21	CMCD275	242.04937732727447
PTPN21	CMCD282	200.60583581118897
PTPN21	CMCD286	535.3421807179814
PTPN21	CMCD287	677
PTPN21	CMCD294	191.51136102585525
PTPN21	CMCD327	226.1562271369388
PTPN21	CMCD335	296.388101340586
PTPN21	CMCD337	313.07571200324844
PTPN21	CMCD357	179.72248169681745
PTPN21	CMCD398	262.5666153600551
PTPN21	CMCD403	238.70189802475318
PTPN21	CMCD422	345.7197684685635
PTPN21	CMCD426	221.6953452749441
PTPN21	CMCD71	266.6923692423509
PTPN21	CMCD72	208.34457611589968
PTPN21	CMCD76	433.9946936322852
PTPN21	CMCD88	411.073944748959
PTPN21	CMSA256	674
PTPN21	CMSA316	641.1862692875213
PTPN21	CMUC110	553
PTPN21	CMUC192	200.66516904976356
PTPN21	CMUC199	183.0173581641337
PTPN21	CMUC200	294.6883749698479
PTPN21	CMUC208	254.62151184301598
PTPN21	CMUC231	1123
PTPN21	CMUC234	369
PTPN21	CMUC285	183.01397567750396
PTPN21	CMUC291	217.42654378070307
PTPN21	CMUC295	572.5147398855261
PTPN21	CMUC299	374.0917830647571
PTPN21	CMUC301	442.2386091944051
PTPN21	CMUC307	311.85841824534714
PTPN21	CMUC313	489.7594551763688
PTPN21	CMUC314	256.5707026191171
PTPN21	CMUC323	204.82098137826853
PTPN21	CMUC324	360.32396216571567
PTPN21	CMUC331	229.07874373789045
PTPN21	CMUC333	424.6440829116021
PTPN21	CMUC334	227.3629136036278
PTPN21	CMUC346	346.7213387089308
PTPN21	CMUC352	312.88278326823286
PTPN21	CMUC360	202.29092454306104
PTPN21	CMUC363	181.66847548366613
PTPN21	CMUC365	265.7667780424549
PTPN21	CMUC366	458.53049020072615
PTPN21	CMUC368	277
PTPN21	CMUC377	325.32253361210593
PTPN21	CMUC379	217.37369236100972
PTPN21	CMUC380	187.3628620811838
PTPN21	CMUC383	165.32861419336504
PTPN21	CMUC394	167.2652010598705
PTPN21	CMUC419	189.61561167470776
PTPN21	CMUC427	357
PTPN21	CMUC428	281.7771764136874
PTPN21	CMUC431	271.5036859703543
PTPN21	CMUC435	263.315089189188
PTPN21	CMUC439	506.23736211348177
PTPN21	CMUC89	613
PTPN21	CS219	339.83988655626086
PTPN21	CS256	422.9663317859042
PTPN21	CS257	190.43032889108383
PTPN21	CS259	247.38176597314654
PTPN21	CS261	175.07373910195165
PTPN21	CS266	228.9075181657459
PTPN21	CS270	290.7337276661313
PTPN21	CS277	210.3142996795655
PTPN21	CS288	290.5965297088735
PTPN21	CS290	273.16574162933915
PTPN21	CS292	216.99161970554647
PTPN21	CS293	199.30232398033718
PTPN21	CS301	214.5898813246806
PTPN21	CS306	208.81117068452184
PTPN21	CS308	219.68739565412827
PTPN21	CS315	245.69636953828248
PTPN21	CS317	172.64005206818445
PTPN21	CS322	195.58981536914445
PTPN21	CS327	275.3043433626384
PTPN21	CS328	180.6836435601301
PTPN21	CS330	193.83510389427968
PTPN21	CS331	320.92187536121594
PTPN21	CS335	106.0105345472032
PTPN21	CS338	176.27239207302128
PTPN21	CS339	242.3462381980178
PTPN21	CS343	193.55115109487966
PTPN21	CS344	433.0340463509706
PTPN21	CS350	190.3222715857575
PTPN21	CS351	212.7538097485361
PTPN21	CS361	212.9900019186399
PTPN21	CS388	197.67798694047772
PTPN21	CS396	221.3879314079142
PTPN21	CS405	241.98789934825578
PTPN21	CS415	193.8417893593425
PTPN21	CS424	184.6967091403397
PTPN21	IM293	251.3333796577653
PTPN21	IM296	197.48686532205565
PTPN21	IM297	176.90195191293836
PTPN21	IM300	630
PTPN21	IM305	236.35171999278847
PTPN21	IM309	178.39664491851005
PTPN21	IM310	183.49052015950213
PTPN21	IM311	262.2315242394425
PTPN21	IM316	254.31214678809872
PTPN21	IM320	190.66497235389286
PTPN21	IM330	216.26721836803645
PTPN21	IM332	166.95842608449567
PTPN21	IM340	188.01786612595944
