Gene	sample	counts
TEX30	CM317	42.08642747639684
TEX30	CMCD140	17.16001819617055
TEX30	CMCD147	1.0404565910580479
TEX30	CMCD152	108
TEX30	CMCD154	9.089093942794705
TEX30	CMCD159	1.0863042186135794
TEX30	CMCD161	38.11639202749919
TEX30	CMCD174	1.092629434806816
TEX30	CMCD196	7.064328017782249
TEX30	CMCD198	20.58991485670094
TEX30	CMCD203	38.12309388811916
TEX30	CMCD211	103.635851972042
TEX30	CMCD227	101.94170231414851
TEX30	CMCD240	112.52589071069217
TEX30	CMCD259	150
TEX30	CMCD270	41.21282335330414
TEX30	CMCD275	22.18785958833349
TEX30	CMCD282	26.342180460055115
TEX30	CMCD286	100.84791080426761
TEX30	CMCD287	80
TEX30	CMCD294	1.0639520056991958
TEX30	CMCD327	49.2518005764889
TEX30	CMCD335	46.21644970056595
TEX30	CMCD337	17.11346335709075
TEX30	CMCD357	23.486460676288644
TEX30	CMCD398	12.072028292416325
TEX30	CMCD403	17.1220770735055
TEX30	CMCD422	59.12309083955143
TEX30	CMCD426	1.1140469611806236
TEX30	CMCD71	31.197975269859917
TEX30	CMCD72	3.453225018495575
TEX30	CMCD76	83.19066875630409
TEX30	CMCD88	81.01457305271454
TEX30	CMSA256	74
TEX30	CMSA316	45.36695301562651
TEX30	CMUC110	83
TEX30	CMUC192	19.255748545179333
TEX30	CMUC199	14.39462367583074
TEX30	CMUC200	57.13346045333787
TEX30	CMUC208	34.08319449867143
TEX30	CMUC231	61
TEX30	CMUC234	137
TEX30	CMUC285	32.35606199823275
TEX30	CMUC291	61.40286653066151
TEX30	CMUC295	74.06659222295266
TEX30	CMUC299	81.23708961996066
TEX30	CMUC301	92.04966526218386
TEX30	CMUC307	69.19045292260112
TEX30	CMUC313	34.38736600174504
TEX30	CMUC314	26.396162820896823
TEX30	CMUC323	16.385678510261485
TEX30	CMUC324	63.056693379000244
TEX30	CMUC331	33.30219622621315
TEX30	CMUC333	43.999266422166
TEX30	CMUC334	42.63054630068021
TEX30	CMUC346	32.347180287713655
TEX30	CMUC352	47.28453637815738
TEX30	CMUC360	14.020163087142844
TEX30	CMUC363	28.738515895721193
TEX30	CMUC365	34.22753959637677
TEX30	CMUC366	61.20428862635513
TEX30	CMUC368	139
TEX30	CMUC377	63.25715931346504
TEX30	CMUC379	1.0708063663103926
TEX30	CMUC380	20.365528487085196
TEX30	CMUC383	23.328577462867457
TEX30	CMUC394	18.137190476371497
TEX30	CMUC419	25.62373130739294
TEX30	CMUC427	140
TEX30	CMUC428	67.42525292756092
TEX30	CMUC431	56.104082709741114
TEX30	CMUC435	49.24595179492447
TEX30	CMUC439	49.31536927149226
TEX30	CMUC89	56
TEX30	CS219	38.09414657562806
TEX30	CS256	27.061826915211878
TEX30	CS257	4.377708710139858
TEX30	CS259	47.072643727683754
TEX30	CS261	2.0476460713678555
TEX30	CS266	1.0357806251843706
TEX30	CS270	8.104076032505402
TEX30	CS277	6.7532114576007265
TEX30	CS288	24.21637747573946
TEX30	CS290	26.207783329752093
TEX30	CS292	12.16775437601195
TEX30	CS293	7.1179401421548985
TEX30	CS301	8.213966749270071
TEX30	CS306	4.155446182776554
TEX30	CS308	13.345495997680688
TEX30	CS315	10.28018282586956
TEX30	CS317	1.0722984600508352
TEX30	CS322	39.52333056682193
TEX30	CS327	77.3665490471648
TEX30	CS328	1.0566294945036847
TEX30	CS330	1.0768616883015538
TEX30	CS331	6.112797625927922
TEX30	CS335	18.173234493806266
TEX30	CS338	7.215828915269877
TEX30	CS339	4.68301909561387
TEX30	CS343	24.193893886859957
TEX30	CS344	23.32501889009912
TEX30	CS350	1.0232380192782662
TEX30	CS351	48.398970938055605
TEX30	CS361	15.359855907594223
TEX30	CS388	1.034963282410878
TEX30	CS396	41.44705565170997
TEX30	CS405	11.279097003520397
TEX30	CS415	10.768988297741249
TEX30	CS424	6.225731768775495
