Gene	sample	counts
SH2D3C	CM317	222.00590493799334
SH2D3C	CMCD140	267.4944012932468
SH2D3C	CMCD147	210.1722313937257
SH2D3C	CMCD152	544
SH2D3C	CMCD154	457.4843951206668
SH2D3C	CMCD159	196.62106356905787
SH2D3C	CMCD161	477.4579632918319
SH2D3C	CMCD174	197.7659277000337
SH2D3C	CMCD196	404.6850764472403
SH2D3C	CMCD198	225.4595676808753
SH2D3C	CMCD203	489.5807846684776
SH2D3C	CMCD211	759.192869097517
SH2D3C	CMCD227	677.4190540875675
SH2D3C	CMCD240	386.86587219543753
SH2D3C	CMCD259	927
SH2D3C	CMCD270	384.98808156867034
SH2D3C	CMCD275	358.0313706299268
SH2D3C	CMCD282	395.13270690082675
SH2D3C	CMCD286	421.29921616362265
SH2D3C	CMCD287	385
SH2D3C	CMCD294	205.34273709994477
SH2D3C	CMCD327	609.1141050888218
SH2D3C	CMCD335	825.8678620405482
SH2D3C	CMCD337	497.29711167075476
SH2D3C	CMCD357	427.86204449412793
SH2D3C	CMCD398	553.3012967357482
SH2D3C	CMCD403	744.3067621953275
SH2D3C	CMCD422	493.026452424734
SH2D3C	CMCD426	219.46725135258285
SH2D3C	CMCD71	285.8137089238779
SH2D3C	CMCD72	244.0279013070206
SH2D3C	CMCD76	271.62254497540255
SH2D3C	CMCD88	485.0872584020562
SH2D3C	CMSA256	617
SH2D3C	CMSA316	403.26180458334676
SH2D3C	CMUC110	707
SH2D3C	CMUC192	292.89006997667514
SH2D3C	CMUC199	237.51129065120722
SH2D3C	CMUC200	473.10514621009605
SH2D3C	CMUC208	411.0032277780967
SH2D3C	CMUC231	1109
SH2D3C	CMUC234	674
SH2D3C	CMUC285	425.68444066424956
SH2D3C	CMUC291	511.35501963239426
SH2D3C	CMUC295	361.32486206062043
SH2D3C	CMUC299	498.4547350755611
SH2D3C	CMUC301	457.2467067915003
SH2D3C	CMUC307	589.6229901230357
SH2D3C	CMUC313	237.5854378302385
SH2D3C	CMUC314	251.29147005493778
SH2D3C	CMUC323	347.1715634361652
SH2D3C	CMUC324	803.7226156085269
SH2D3C	CMUC331	388.52562263915337
SH2D3C	CMUC333	263.995598532996
SH2D3C	CMUC334	364.3896695700999
SH2D3C	CMUC346	476.1100598597854
SH2D3C	CMUC352	715.3043694653169
SH2D3C	CMUC360	397.5717675425507
SH2D3C	CMUC363	275.06865214476
SH2D3C	CMUC365	519.453247992071
SH2D3C	CMUC366	950.1714971993165
SH2D3C	CMUC368	815
SH2D3C	CMUC377	1014.1227128031696
SH2D3C	CMUC379	224.86933692518247
SH2D3C	CMUC380	381.85365913284744
SH2D3C	CMUC383	505.1144163699128
SH2D3C	CMUC394	417.1553809565445
SH2D3C	CMUC419	257.26226232622514
SH2D3C	CMUC427	1386
SH2D3C	CMUC428	553.4908822411717
SH2D3C	CMUC431	735.3642269455353
SH2D3C	CMUC435	682.4081891582391
SH2D3C	CMUC439	657.202778250703
SH2D3C	CMUC89	424
SH2D3C	CS219	322.7977683513746
SH2D3C	CS256	347.79459035476003
SH2D3C	CS257	201.37460066643348
SH2D3C	CS259	572.8840896220236
SH2D3C	CS261	274.38457356329263
SH2D3C	CS266	212.33502816279596
SH2D3C	CS270	220.8360718857722
SH2D3C	CS277	259.5162688706565
SH2D3C	CS288	250.2359005826411
SH2D3C	CS290	272.1577499628102
SH2D3C	CS292	285.9422278362809
SH2D3C	CS293	217.6055986315926
SH2D3C	CS301	227.93757729224447
SH2D3C	CS306	216.0832015043808
SH2D3C	CS308	272.0428030296448
SH2D3C	CS315	267.28475347260854
SH2D3C	CS317	227.32727353077703
SH2D3C	CS322	416.51509905035425
SH2D3C	CS327	504.38970937242505
SH2D3C	CS328	216.60904637325538
SH2D3C	CS330	300.4444110361335
SH2D3C	CS331	222.09831374204785
SH2D3C	CS335	126.20301731809906
SH2D3C	CS338	352.54478414604256
SH2D3C	CS339	217.76038794604497
SH2D3C	CS343	473.7970886176742
SH2D3C	CS344	296.1263267786497
SH2D3C	CS350	282.4136933208015
SH2D3C	CS351	443.65723359884305
SH2D3C	CS361	375.80447453913865
SH2D3C	CS388	361.20218556139645
SH2D3C	CS396	457.93941976157595
SH2D3C	CS405	275.825190358817
SH2D3C	CS415	216.4566647845991
SH2D3C	CS424	237.6154291749314
SH2D3C	IM293	371.9734018934926
SH2D3C	IM296	231.64675553992473
SH2D3C	IM297	186.79088090186036
SH2D3C	IM300	703
SH2D3C	IM305	299.9848753754623
SH2D3C	IM309	194.42029565969358
SH2D3C	IM310	560.6091582773739
SH2D3C	IM311	731.0083417022296
SH2D3C	IM316	327.6907504067991
SH2D3C	IM320	257.7119955992178
SH2D3C	IM330	398.1742244719923
SH2D3C	IM332	284.44768888469633
SH2D3C	IM340	241.88815361148716
SH2D3C	IM348	245.75986666146312
SH2D3C	IM354	418.00820616836256
SH2D3C	IM356	291.48830515741673
SH2D3C	IM364	358.1201125859966
SH2D3C	IM372	204.99809716299936
SH2D3C	IM374	274.95630090634484
SH2D3C	IM376	248.71763075126398
SH2D3C	IM381	459.70032911349824
SH2D3C	IM382	354.9531669452044
SH2D3C	IM385	615
SH2D3C	IM390	456.7444868653185
SH2D3C	IM397	370.16678608011307
SH2D3C	IM404	884.5423784553726
SH2D3C	IM409	551.1394868192823
SH2D3C	IM412	845
SH2D3C	IM421	269.2130928961038
SH2D3C	IM425	361.62948458419
SH2D3C	IM432	217.7810021425923
SH2D3C	IM438	978
SH2D3C	IM442	241.88545692355197
SH2D3C	IM445	293.35089117298793
SH2D3C	IM448	368.289212873408
SH2D3C	IM449	469.93610898851927
SH2D3C	IM451	887.5795478809927
SH2D3C	IMSA256	300.2256670998274
SH2D3C	IMSA276	729
SH2D3C	IMSA286	640
SH2D3C	IMSA343	511.32299737453724
SH2D3C	IS_238	347
SH2D3C	IS238	1808.811921012718
SH2D3C	IS243	458
SH2D3C	IS253	419
SH2D3C	IS283	1003
SH2D3C	IS322	367.87285951686937
SH2D3C	IS399	289.0815995852102
SH2D3C	IS418	215.66596724888845
SH2D3C	IS430	187.66258729066203
SH2D3C	IS437	206.70753033635597
SH2D3C	IS444	224.17554009225003
SH2D3C	R276CMSA	225.7642125274918
SH2D3C	R286CMSA	504
SH2D3C	R292CMSA	502.103810374764
SH2D3C	R292IMSA	175.53063631183446
SH2D3C	R308CMSA	220.49303164745353
SH2D3C	R316IMSA	441.60156837244233
SH2D3C	R347CMSA	212.5210306379144
SH2D3C	R347IMSA	203.49302183412084
SH2D3C	R371CMSA	509.0261191306738
SH2D3C	SRR10104064	134.68300889900303
SH2D3C	SRR10104065	1156.745417715172
SH2D3C	SRR10104066	382.03362526348525
SH2D3C	SRR10104067	444.093597575355
SH2D3C	SRR10104068	593.7608426366312
SH2D3C	SRR10104069	725.2389053386884
SH2D3C	SRR10104070	462.28436299620574
SH2D3C	SRR10104071	89.47273179224642
SH2D3C	SRR10104072	170.40399512736622
SH2D3C	SRR10104073	415.19680772673615
SH2D3C	SRR10104074	239.73946593307522
SH2D3C	SRR10104075	148.96329548424745
SH2D3C	SRR10104076	193.23090614802481
SH2D3C	SRR10104077	142.42570493836635
SH2D3C	SRR10104078	150.03668183282358
SH2D3C	SRR10104079	165.02134666972907
SH2D3C	SRR10104080	162.06164515588412
SH2D3C	SRR10104081	289.52968118480027
SH2D3C	SRR10104082	349.5784178105058
SH2D3C	SRR10104083	208.85695446241954
SH2D3C	SRR10104084	201.18334110908125
SH2D3C	SRR10104085	871.1574014657194
SH2D3C	SRR10104086	247.00885674786937
SH2D3C	SRR10104087	786.5164870401139
SH2D3C	SRR10104088	393.556343619319
SH2D3C	SRR10104089	146.89390109179087
SH2D3C	SRR10104090	247.38782393644777
SH2D3C	SRR10104091	204.41453627287464
SH2D3C	SRR10104092	228.88497165905972
SH2D3C	SRR10104093	649.8363216094799
SH2D3C	SRR10104094	973.4118815900085
SH2D3C	SRR10104095	159.38497845052126
SH2D3C	SRR10104096	173.64990681992495
SH2D3C	SRR10104097	192.84336571308032
SH2D3C	SRR10104098	286.3306992682368
SH2D3C	SRR10104099	166.6820563013105
SH2D3C	SRR10104100	217.178091814699
SH2D3C	SRR10104101	503.7949875088977
SH2D3C	SRR10104102	720.9013176151977
SH2D3C	SRR10104103	159.04976485815615
SH2D3C	SRR10104104	433.62533326642415
SH2D3C	SRR10104105	228.68010956296362
SH2D3C	SRR10104106	205.20169774637017
SH2D3C	SRR10104107	747.0952890341542
SH2D3C	SRR10104108	654.4588962506384
SH2D3C	SRR10104109	210.9938559144113
SH2D3C	SRR10104110	126.47931005105949
SH2D3C	SRR10104111	233.45147074860535
SH2D3C	SRR10104112	143.97455931937344
SH2D3C	SRR10104113	279.79706282615837
SH2D3C	SRR10104114	177.4719432444221
SH2D3C	SRR10104115	121.7006736049352
SH2D3C	SRR10104116	205.33414548338527
SH2D3C	SRR10104117	149.658157758116
SH2D3C	SRR10104118	96.4311797725217
SH2D3C	SRR10104119	126.37422661704522
SH2D3C	SRR10104120	339.05510185416495
SH2D3C	SRR10104121	123.64063940274654
SH2D3C	SRR10104122	141.00926867582206
SH2D3C	SRR10104123	269.09687902504925
SH2D3C	SRR10104124	210.4475020222771
SH2D3C	SRR10104125	223.95613840064397
SH2D3C	SRR10104126	552.4306208665281
SH2D3C	SRR10104127	117.7763549191468
SH2D3C	SRR10104128	255.1816132046924
SH2D3C	SRR10104129	231.97210977198432
SH2D3C	SRR10104130	195.91522733675734
SH2D3C	SRR10104131	665.4707640111316
SH2D3C	SRR10104132	549.9507433429238
SH2D3C	SRR10104133	168.1646992524264
SH2D3C	SRR10104134	148.38054668101825
SH2D3C	SRR10104135	159.0901232741396
SH2D3C	SRR10104136	516.6622052706704
SH2D3C	SRR10104137	225.56433004383973
SH2D3C	SRR10104138	109.08284110037076
SH2D3C	SRR10104139	379.2691129130833
SH2D3C	SRR10104140	121.44974230652853
SH2D3C	SRR10104141	286.5289160815096
SH2D3C	SRR10104142	253.71304546081834
SH2D3C	SRR10104143	970.8903515265985
SH2D3C	SRR10104144	341.66879414570786
SH2D3C	SRR10104145	406.6505229486856
SH2D3C	SRR10104146	581.5458807479222
SH2D3C	SRR10104147	1427.4353600103188
SH2D3C	SRR10104148	292.7747455792622
SH2D3C	SRR10104149	377.26200465799326
SH2D3C	SRR10104150	273.1460630771321
SH2D3C	SRR10104151	339.5813738845022
SH2D3C	SRR10104152	571.1939546642001
SH2D3C	SRR10104153	117.13911250457383
SH2D3C	SRR10104154	209.22413964924007
SH2D3C	SRR10104155	343.5406003048445
SH2D3C	SRR10104156	1169.73823194555
SH2D3C	SRR10104157	307.69670553410816
SH2D3C	SRR10104158	299.0356546567331
SH2D3C	SRR10104159	386.8410034794649
SH2D3C	SRR10104160	162.52822610226505
SH2D3C	SRR10104161	1189.04852879701
SH2D3C	SRR10104162	367.3733742733849
SH2D3C	SRR10104163	555.3251323691496
SH2D3C	SRR10104164	579.1781543214447
SH2D3C	SRR10104165	536.185663538227
SH2D3C	SRR10104166	281.09980548663066
SH2D3C	SRR10104167	260.7733378849899
SH2D3C	SRR10104168	599.9092109249067
SH2D3C	SRR10104169	1194.0246225585802
SH2D3C	SRR10104170	439.89644728213773
SH2D3C	SRR10104171	1299.587941659733
SH2D3C	SRR10104172	364.05508001747455
SH2D3C	SRR10104173	105.11904449160323
SH2D3C	SRR10104174	488.14545676088375
SH2D3C	SRR10104175	1472.6321263857521
SH2D3C	SRR10104176	909.0941143028294
SH2D3C	SRR10104177	345.5788259218695
SH2D3C	SRR10104178	210.85523209146905
SH2D3C	SRR10104179	357.0691492947597
SH2D3C	SRR10104180	512.0254601854507
SH2D3C	SRR10104181	423.1428613870008
SH2D3C	SRR10104182	442.1457422682456
SH2D3C	SRR10104183	439.3352409045136
SH2D3C	SRR10104184	634.2883318493252
SH2D3C	SRR10104185	430.4629204539009
SH2D3C	SRR10104186	464.00006424053277
SH2D3C	SRR10104187	323.92733404294114
SH2D3C	SRR10104188	238.56249001124564
SH2D3C	SRR10104189	295.07890010865253
SH2D3C	SRR10104190	88.48082748632808
SH2D3C	SRR10104191	240.98916802592564
SH2D3C	SRR10104192	369.4250708866387
SH2D3C	SRR10104193	257.9895305858459
SH2D3C	SRR10104194	305.7304055365605
SH2D3C	SRR10104195	251.24930067547282
SH2D3C	SRR10104196	226.95704649536194
SH2D3C	SRR10104197	1108.4685496327909
SH2D3C	SRR10104198	476.041638060254
SH2D3C	SRR10104199	139.90724789396262
SH2D3C	SRR10104200	527.2023408060008
SH2D3C	SRR10104201	567.5420264280557
SH2D3C	SRR10104202	336.5602762566722
SH2D3C	SRR10104203	756.812510218225
SH2D3C	SRR10104204	178.46879521097188
SH2D3C	SRR10104205	538.1384464158333
SH2D3C	SRR10104206	492.89981618599126
SH2D3C	SRR10104207	248.92855679637782
SH2D3C	SRR10104208	684.9049909833826
SH2D3C	SRR10104209	413.37227907252884
SH2D3C	SRR10104210	307.9393185152615
SH2D3C	SRR10104211	798.7388897879152
SH2D3C	SRR10104212	655.0790541281153
SH2D3C	SRR10104213	492.17610994372257
SH2D3C	SRR10104214	793.2931458717961
SH2D3C	SRR10104215	1809.2006070148002
SH2D3C	SRR10104216	746.7130883652609
SH2D3C	SRR10104217	528.9056931049877
SH2D3C	SRR10104218	264.26003151237
SH2D3C	SRR10104219	200.26978892439865
SH2D3C	SRR10104220	457.72164289659304
SH2D3C	SRR10104221	270.4481249122814
SH2D3C	SRR10104222	645.0530263628935
SH2D3C	SRR10104223	152.24157144345787
SH2D3C	SRR10104224	728.104525081293
SH2D3C	SRR10104225	425.04407496585463
SH2D3C	SRR10104226	358.5505318576856
SH2D3C	SRR10104227	332.00515777327894
SH2D3C	SRR10104228	236.99742014550287
SH2D3C	SRR10104229	288.38657619401056
SH2D3C	SRR10104230	652.5084621594923
SH2D3C	SRR10104231	420.5077548659481
SH2D3C	SRR10104232	192.06841151014632
SH2D3C	SRR10104233	458.34591748746215
SH2D3C	SRR10104234	649.8798722011819
SH2D3C	SRR10104235	336.2296712095938
SH2D3C	SRR10104236	558.1466781014253
SH2D3C	SRR10104237	563.2663328450154
SH2D3C	SRR10104238	377.33579618710604
SH2D3C	SRR10104239	826.2292852821143
SH2D3C	SRR10104240	250.46521207746213
SH2D3C	SRR10104241	615.1957720830521
SH2D3C	SRR10104242	256.8177948820748
SH2D3C	SRR10104243	272.5309138007078
SH2D3C	SRR10104244	311.96447630860524
SH2D3C	SRR10104245	444.8536224734925
SH2D3C	SRR10104246	679.7119133127801
SH2D3C	SRR10104247	372.39997626721214
SH2D3C	SRR10104248	531.8054368665206
SH2D3C	SRR10104249	1020.1402659762683
SH2D3C	SRR10104250	312.44333926642656
SH2D3C	SRR10104251	314.13426923173006
SH2D3C	SRR10104252	170.47822638496473
SH2D3C	SRR10104253	256.27962772496795
SH2D3C	SRR10104254	798.851661997386
SH2D3C	SRR10104255	1377.7427220734444
SH2D3C	SRR10104256	608.4488000618588
SH2D3C	SRR10104257	1270.6623339011842
SH2D3C	SRR10104258	578.3450816998666
SH2D3C	SRR10224277	445.68615076219186
SH2D3C	SRR10224278	247.3083690956964
SH2D3C	SRR10224279	247.6224273079728
SH2D3C	SRR10224280	386.6317110587183
SH2D3C	SRR10224281	223.5598540737054
SH2D3C	SRR10224282	296.2929141658712
SH2D3C	SRR10224283	254.35039891367848
SH2D3C	SRR10224284	241.160903784782
SH2D3C	SRR10224285	243.00590269789555
SH2D3C	SRR10224286	663.4808692950523
SH2D3C	SRR10224287	838.7414521887218
SH2D3C	SRR10224288	242.71331046691807
SH2D3C	SRR10224289	299.0918544753037
SH2D3C	SRR10224290	242.65665168181798
SH2D3C	SRR10224291	665.1619675874734
SH2D3C	SRR10224292	733.6270775642745
SH2D3C	SRR10224293	887.540727332601
SH2D3C	SRR10224294	323.8549467768383
SH2D3C	SRR10224295	256.5643786393409
SH2D3C	SRR10224296	355.57081356441046
SH2D3C	SRR10224297	242.91209960641038
SH2D3C	SRR10224298	312.0466171727215
SH2D3C	SRR10318388	201.51290079974402
SH2D3C	SRR10318389	288.3798738996149
SH2D3C	SRR10318390	404.00715546807135
SH2D3C	SRR10318391	299.6077307293206
SH2D3C	SRR10318392	427.97814149275484
SH2D3C	SRR10318393	295.8593860398283
SH2D3C	SRR10318394	310.1621247358559
SH2D3C	SRR10318395	396.79810681339626
SH2D3C	SRR10318396	138.13075576274096
SH2D3C	SRR10318397	300.8130452369517
SH2D3C	SRR10318398	937.3538694545543
SH2D3C	SRR10318399	129.17831301436595
SH2D3C	SRR10318400	550.1462313596371
SH2D3C	SRR10318401	782.8832572883246
SH2D3C	SRR10318402	1534.5857788430258
SH2D3C	SRR10318403	539.6641757519104
SH2D3C	SRR10318404	682.2147810116478
SH2D3C	SRR10318405	349.88008968427766
SH2D3C	SRR10318406	570.6552385320279
SH2D3C	SRR10318407	344.4087726549505
SH2D3C	SRR10318408	1043.2173558234417
SH2D3C	SRR10318409	261.8295290297564
SH2D3C	SRR10318410	659.715147733992
SH2D3C	SRR10318411	587.1624429662435
SH2D3C	SRR10318412	476.34730467698586
SH2D3C	SRR10318413	363.42747355829744
SH2D3C	SRR10318414	413.4851321134418
SH2D3C	SRR10318415	221.4529612581235
SH2D3C	SRR10318416	283.845870209358
SH2D3C	SRR10318417	398.90195492764946
SH2D3C	SRR10318418	346.32119863865114
SH2D3C	SRR10318419	514.0915871470163
SH2D3C	SRR10318420	460.8423631814217
SH2D3C	SRR10318421	301.456641301299
SH2D3C	SRR10318422	532.1475485693554
SH2D3C	SRR10318423	558.8948180939715
SH2D3C	SRR10318424	570.2138207837153
SH2D3C	SRR10318425	612.0321160095751
SH2D3C	SRR10318426	28.484938521457494
SH2D3C	SRR10318427	19.948543198086792
SH2D3C	SRR10318428	1210.6878398247118
SH2D3C	SRR10318429	570.2933679262676
SH2D3C	SRR10318430	600.2663531892625
SH2D3C	SRR10318431	1748.149584016905
SH2D3C	SRR10318432	462.83187702461146
SH2D3C	SRR10318433	2.551055498147598
SH2D3C	SRR10318434	467.476525465988
SH2D3C	SRR10318435	466.81699592595527
SH2D3C	SRR10318436	1872.2990946464122
SH2D3C	SRR10318437	604.4347901020012
SH2D3C	SRR10318438	1436.8521369018408
SH2D3C	SRR10318439	176.72734551169344
SH2D3C	SRR10318440	95.50551721082384
SH2D3C	SRR10318441	425.1904386787852
SH2D3C	SRR10318442	124.52076843603145
SH2D3C	SRR10318443	284.6601927000941
SH2D3C	SRR10318444	369.2180874347754
SH2D3C	SRR10318445	275.3798052889013
SH2D3C	SRR10318446	293.17096803255976
SH2D3C	SRR10318447	260.77126296346273
SH2D3C	SRR10318448	446.1796156952496
SH2D3C	SRR10318449	592.2423131817854
SH2D3C	SRR10318450	468.5154363060366
SH2D3C	SRR10318451	789
SH2D3C	SRR10318452	184.16151172751714
SH2D3C	SRR10318453	265.23335649224435
SH2D3C	SRR10318454	212.01154194932886
SH2D3C	SRR10318455	381.3317693166824
SH2D3C	SRR10318456	413.75055217973096
SH2D3C	SRR10318457	464.7660700485435
SH2D3C	SRR10318458	388.00227356954036
SH2D3C	SRR10318459	253.68114509552117
SH2D3C	SRR10318460	517.0829059291844
SH2D3C	SRR10318461	265.95157966323006
SH2D3C	SRR10318462	184.24717221753903
SH2D3C	SRR10318463	249.79659484572588
SH2D3C	SRR10318464	192.21997837234665
SH2D3C	SRR10318465	1210.2153215689893
SH2D3C	SRR10318466	127.20613150586102
SH2D3C	SRR10318467	242.2443617752039
SH2D3C	SRR10318468	267.630545659413
SH2D3C	SRR10318469	504.8795300998884
SH2D3C	SRR10318470	539
SH2D3C	SRR10318471	503
SH2D3C	SRR10318472	145.65162897935508
SH2D3C	SRR10318473	131.51771458032994
SH2D3C	SRR10318474	687.9335824689736
SH2D3C	SRR10318475	180.73835098457013
SH2D3C	SRR10318476	504.86616011843864
SH2D3C	SRR10318495	295.34967053411924
SH2D3C	SRR10318496	392.4773168571468
SH2D3C	SRR10318497	405.3266557803147
SH2D3C	SRR10318498	433.4089848297157
SH2D3C	SRR10318499	833.0116535293516
SH2D3C	SRR10318500	879.094528262165
SH2D3C	SRR10318501	363.7848412796336
SH2D3C	SRR10318502	1968.0618648990833
SH2D3C	SRR10318503	866.648714447904
SH2D3C	SRR10318504	99.67534836567141
SH2D3C	SRR10318505	499.35920572996463
SH2D3C	SRR10318506	116.39611012668921
SH2D3C	SRR10318507	195.37019682094154
SH2D3C	SRR10318508	96.93409012240838
SH2D3C	SRR10318509	355.49027740502777
SH2D3C	SRR10318510	326.6326016014703
SH2D3C	SRR10318511	439.55317493250845
SH2D3C	SRR10318512	480.6976955232794
SH2D3C	SRR10318513	311.04769642763654
SH2D3C	SRR10318514	363.6845622148785
SH2D3C	SRR10318515	86.03572636709802
SH2D3C	SRR10318516	234.40884618596579
SH2D3C	SRR10318517	504.35916378240705
SH2D3C	SRR10318518	188.37272418516318
SH2D3C	SRR10318519	250.20136371361644
SH2D3C	SRR10318520	376.7563119686751
SH2D3C	SRR10318521	179.65787430182982
SH2D3C	SRR10318522	558.7790029960208
SH2D3C	SRR10318523	237.5444397017358
SH2D3C	SRR10318524	227.79292380036617
SH2D3C	SRR10318525	631.9774045763678
SH2D3C	SRR10318526	220.45285496592643
SH2D3C	SRR10318527	429.15438029659254
SH2D3C	SRR10318528	465.1970313336343
SH2D3C	SRR10318529	496.12195462480497
SH2D3C	SRR10318530	204.3998896464045
SH2D3C	SRR10318531	192.7311029407911
SH2D3C	SRR10318532	140.18207273489725
SH2D3C	SRR10318533	84.96322340561687
SH2D3C	SRR10318534	344.04337677203296
SH2D3C	SRR10318535	152.37039336981042
SH2D3C	SRR10318536	389.6087360864871
SH2D3C	SRR10318537	478.241952743175
SH2D3C	SRR10318538	356.67854606179634
SH2D3C	SRR10318539	337.51347319114166
SH2D3C	SRR10318540	483.66862558383934
SH2D3C	SRR10318541	328.41244414902064
SH2D3C	SRR10318542	215.77549111768474
SH2D3C	SRR10318543	139.41194864700253
SH2D3C	SRR10318544	257.6470358829953
SH2D3C	SRR10318545	450.9791966398986
SH2D3C	SRR10318546	465.6697025372445
SH2D3C	SRR10318547	396.6081460465541
SH2D3C	SRR10318548	198.97623915294878
SH2D3C	SRR10318549	259.85178521303476
SH2D3C	SRR10318568	230.73825512656404
SH2D3C	SRR10318569	492.44274829314475
SH2D3C	SRR10318570	202.1987149772358
SH2D3C	SRR10318571	565.5084406211927
SH2D3C	SRR10318572	230.10486863621753
SH2D3C	SRR10318573	510.7882617259301
SH2D3C	SRR10318574	669.6613184582277
SH2D3C	SRR10318575	370.7803341780099
SH2D3C	SRR10318576	313.3681367643863
SH2D3C	SRR10318577	1092.2655672381782
SH2D3C	SRR10318578	439.3950538631922
SH2D3C	SRR10318579	378.1945281130418
SH2D3C	SRR10318580	901.2961984591828
SH2D3C	SRR10318581	450
SH2D3C	SRR10875803	704.2874662491854
SH2D3C	SRR10875804	284.404166819897
SH2D3C	SRR10875805	345.23013355279005
SH2D3C	SRR10875806	508.97345955032836
SH2D3C	SRR10875807	271.36532709509527
SH2D3C	SRR10875808	73.97967294488285
SH2D3C	SRR10875809	290.07719731001583
SH2D3C	SRR10875810	152.8358581411195
SH2D3C	SRR10875812	237
SH2D3C	SRR10875813	399.8089355269954
SH2D3C	SRR10875814	1.004071255814061
SH2D3C	SRR10875815	650
SH2D3C	SRR10875816	168
SH2D3C	SRR10875817	262.4956531252586
