Gene	sample	counts
KCTD4	CM317	1.052160686909921
KCTD4	CMCD140	6.056477010413135
KCTD4	CMCD147	70.75104819194726
KCTD4	CMCD152	69
KCTD4	CMCD154	161.5838923163503
KCTD4	CMCD159	1.0863042186135794
KCTD4	CMCD161	5.015314740460419
KCTD4	CMCD174	1.092629434806816
KCTD4	CMCD196	1.0091897168260358
KCTD4	CMCD198	3.088487228505141
KCTD4	CMCD203	17.055068318369095
KCTD4	CMCD211	15.264195251696108
KCTD4	CMCD227	0.8221105025334557
KCTD4	CMCD240	0.9299660389313402
KCTD4	CMCD259	3
KCTD4	CMCD270	1.0051908134952228
KCTD4	CMCD275	15.128086082954654
KCTD4	CMCD282	1.0131607869251968
KCTD4	CMCD286	6.597526875045546
KCTD4	CMCD287	16
KCTD4	CMCD294	5.3197600284959785
KCTD4	CMCD327	1.0051387872752835
KCTD4	CMCD335	4.0188217130926915
KCTD4	CMCD337	31.206903768812545
KCTD4	CMCD357	1.0211504641864628
KCTD4	CMCD398	2.0120047154027207
KCTD4	CMCD403	1.0071810043238532
KCTD4	CMCD422	1.0020862854161259
KCTD4	CMCD426	4.4561878447224945
KCTD4	CMCD71	2.0127725980554785
KCTD4	CMCD72	1.1510750061651915
KCTD4	CMCD76	15.03445820897062
KCTD4	CMCD88	8.00143931384835
KCTD4	CMSA256	4
KCTD4	CMSA316	9.073390603125302
KCTD4	CMUC110	2
KCTD4	CMUC192	2.0269208994925614
KCTD4	CMUC199	1.0281874054164815
KCTD4	CMUC200	1.002341411462068
KCTD4	CMUC208	1.002446897019748
KCTD4	CMUC231	4
KCTD4	CMUC234	2
KCTD4	CMUC285	1.0111269374447733
KCTD4	CMUC291	2.0132087387102136
KCTD4	CMUC295	4.003599579619063
KCTD4	CMUC299	2.0058540646903866
KCTD4	CMUC301	2.0010796796126926
KCTD4	CMUC307	1.0027601872840743
KCTD4	CMUC313	1.0420413939922741
KCTD4	CMUC314	1.055846512835873
KCTD4	CMUC323	4.096419627565371
KCTD4	CMUC324	1.0008998949047658
KCTD4	CMUC331	1.0091574614003984
KCTD4	CMUC333	3.0697162620115814
KCTD4	CMUC334	1.0150130071590526
KCTD4	CMUC346	1.0108493839910517
KCTD4	CMUC352	1.00605396549271
KCTD4	CMUC360	1.0014402205102033
KCTD4	CMUC363	1.0263755677043285
KCTD4	CMUC365	1.0066923410699051
KCTD4	CMUC366	7.02344295712272
KCTD4	CMUC368	2
KCTD4	CMUC377	2.008163787729049
KCTD4	CMUC379	5.354031831551963
KCTD4	CMUC380	1.01827642435426
KCTD4	CMUC383	1.0142859766464112
KCTD4	CMUC394	1.0076216931317499
KCTD4	CMUC419	3.074847756887153
KCTD4	CMUC427	2
KCTD4	CMUC428	1.0063470586203123
KCTD4	CMUC431	2.003717239633611
KCTD4	CMUC435	1.0050194243862136
KCTD4	CMUC439	1.0064361075814747
KCTD4	CMUC89	1
KCTD4	CS219	3.007432624391689
KCTD4	CS256	3.006869657245764
KCTD4	CS257	1.0944271775349645
KCTD4	CS259	3.004636833681942
KCTD4	CS261	1.0238230356839277
KCTD4	CS266	1.0357806251843706
KCTD4	CS270	1.0130095040631752
KCTD4	CS277	0.964744493942961
KCTD4	CS288	3.0270471844674325
KCTD4	CS290	1.0079916665289268
KCTD4	CS292	2.0279590626686588
KCTD4	CS293	5.08424295868207
KCTD4	CS301	1.0267458436587589
KCTD4	CS306	1.0388615456941386
KCTD4	CS308	6.159459691237241
KCTD4	CS315	1.028018282586956
KCTD4	CS317	1.0722984600508352
KCTD4	CS322	3.0402561974478415
