Gene	sample	counts
MED15P5	CM317	1.0526623222759672
MED15P5	CMCD140	6.0564752365189385
MED15P5	CMCD147	2.0811603587005387
MED15P5	CMCD152	1
MED15P5	CMCD154	1.00983752537037
MED15P5	CMCD159	1.0879251488683968
MED15P5	CMCD161	1.003093611368694
MED15P5	CMCD174	1.0948567840005883
MED15P5	CMCD196	6.056576684540925
MED15P5	CMCD198	4.1201133002128465
MED15P5	CMCD203	1.0031991760872525
MED15P5	CMCD211	1.607487610670884
MED15P5	CMCD227	4.932663015200735
MED15P5	CMCD240	0.9323986104878689
MED15P5	CMCD259	3
MED15P5	CMCD270	3.0156480098547425
MED15P5	CMCD275	1.0084296942715996
MED15P5	CMCD282	3.039793322985613
MED15P5	CMCD286	1.8896286150287038
MED15P5	CMCD287	3
MED15P5	CMCD294	1.065596706440916
MED15P5	CMCD327	1.0050944663962962
MED15P5	CMCD335	1.0047021889912742
MED15P5	CMCD337	3.020053401099553
MED15P5	CMCD357	1.0211255948742326
MED15P5	CMCD398	1.0058572045934022
MED15P5	CMCD403	5.035819194956695
MED15P5	CMCD422	1.0020862854161259
MED15P5	CMCD426	1.116263931526824
MED15P5	CMCD71	1.006333446777656
MED15P5	CMCD72	1.153507591320982
MED15P5	CMCD76	1.002341411462068
MED15P5	CMCD88	4.000719656924175
MED15P5	CMSA256	1
MED15P5	CMSA316	1.0080530001116137
MED15P5	CMUC110	1
MED15P5	CMUC192	2.0268819415696084
MED15P5	CMUC199	1.0288572357887382
MED15P5	CMUC200	2.004682822924136
MED15P5	CMUC208	1.002446897019748
MED15P5	CMUC231	3
MED15P5	CMUC234	1
MED15P5	CMUC285	1.011047312580936
MED15P5	CMUC291	1.006574721702163
MED15P5	CMUC295	1.0008998949047658
MED15P5	CMUC299	1.0029438317144064
MED15P5	CMUC301	1.0005398398063463
MED15P5	CMUC307	2.005581682610789
MED15P5	CMUC313	1.0421599703566413
MED15P5	CMUC314	4.226290981886271
MED15P5	CMUC323	1.0239817545642456
MED15P5	CMUC324	1.000825166068307
MED15P5	CMUC331	2.0180591254433926
MED15P5	CMUC333	1.023235454968461
MED15P5	CMUC334	1.0150985058157946
MED15P5	CMUC346	1.0107347518749763
MED15P5	CMUC352	3.0178121363994843
MED15P5	CMUC360	1.0013654513321437
MED15P5	CMUC363	1.0265889217787814
MED15P5	CMUC365	1.0065896541291703
MED15P5	CMUC366	1.0033255949112325
MED15P5	CMUC368	3
MED15P5	CMUC377	5.02028837376948
MED15P5	CMUC379	1.0726639181154598
MED15P5	CMUC380	1.0182901744137063
MED15P5	CMUC383	1.0141700299218512
MED15P5	CMUC394	1.007557077526619
MED15P5	CMUC419	1.0252656240112412
MED15P5	CMUC427	1
MED15P5	CMUC428	1.0062719230896289
MED15P5	CMUC431	1.0018005996203712
MED15P5	CMUC435	1.0048729809663277
MED15P5	CMUC439	1.0063470586203123
MED15P5	CMUC89	1
MED15P5	CS219	1.0025049546470863
MED15P5	CS256	1.002266574999606
MED15P5	CS257	1.097566066656918
MED15P5	CS259	3.004636833681942
MED15P5	CS261	1.0244173651114068
MED15P5	CS266	1.0363781441197382
MED15P5	CS270	1.0131504095393318
MED15P5	CS277	22.440442442139187
MED15P5	CS288	6.054177376330178
MED15P5	CS290	2.0161338609361557
MED15P5	CS292	4.056564501354822
MED15P5	CS293	1.0172480736076523
MED15P5	CS301	1.0274424133190114
MED15P5	CS306	1.0397105451448088
MED15P5	CS308	1.026565738828589
MED15P5	CS315	1.0280977327929282
MED15P5	CS317	1.074639904418001
MED15P5	CS322	1.0133538052536437
MED15P5	CS327	1.0047497319970449
MED15P5	CS328	1.059153926433811
MED15P5	CS330	1.0796669003492032
MED15P5	CS331	1.019195220950249
MED15P5	CS335	3.5371429747428125
MED15P5	CS338	1.0310503431651092
MED15P5	CS339	1.174554553094111
MED15P5	CS343	1.0079259217617345
MED15P5	CS344	7.09968876700036
MED15P5	CS350	1.0238796758866986
MED15P5	CS351	1.008292756005706
MED15P5	CS361	3.0721356320476234
MED15P5	CS388	1.0351454818099886
MED15P5	CS396	1.0107806094895522
MED15P5	CS405	3.0764843351593063
MED15P5	CS415	1.079088642619474
MED15P5	CS424	21.81127959616399
MED15P5	IM293	2.010645734639758
MED15P5	IM296	1.06935019510561
MED15P5	IM297	1.1019019905718173
MED15P5	IM300	3
MED15P5	IM305	1.0099842064147424
MED15P5	IM309	1.0710522602925363
MED15P5	IM310	1.0137217399478091
MED15P5	IM311	1.0124319865829523
MED15P5	IM316	1.0051305707065186
MED15P5	IM320	1.0484230527074043
MED15P5	IM330	1.0105953506817906
MED15P5	IM332	1.0316333002492235
MED15P5	IM340	1.0589639229808667
MED15P5	IM348	1.0379622915771762
MED15P5	IM354	8.057752698073843
MED15P5	IM356	11.099332931479351
MED15P5	IM364	1.0175184396804131
MED15P5	IM372	10
MED15P5	IM374	1.0508278736736867
MED15P5	IM376	1.0156069730173327
MED15P5	IM381	1.0123531327920436
MED15P5	IM382	1.032262770934483
MED15P5	IM385	1
MED15P5	IM390	1.0289440666365008
MED15P5	IM397	1.0112919140863812
MED15P5	IM404	4.011230553573445
MED15P5	IM409	1.005633814112824
MED15P5	IM412	1
MED15P5	IM421	2.031875732517767
MED15P5	IM425	1.0558354963791774
MED15P5	IM432	1.0435414961174108
MED15P5	IM438	1
MED15P5	IM442	1.0439562815823842
MED15P5	IM445	1.0116484418278766
