Gene	sample	counts
GUCA1B	CM317	1.0526623222759672
GUCA1B	CMCD140	35.32943887969381
GUCA1B	CMCD147	17.689863048954578
GUCA1B	CMCD152	63
GUCA1B	CMCD154	71.69846430129627
GUCA1B	CMCD159	23.934353275104726
GUCA1B	CMCD161	63.19489751622772
GUCA1B	CMCD174	1.0948567840005883
GUCA1B	CMCD196	61.575196292832736
GUCA1B	CMCD198	8.240226600425693
GUCA1B	CMCD203	53.16955633262438
GUCA1B	CMCD211	139.85142212836692
GUCA1B	CMCD227	143.86933794335476
GUCA1B	CMCD240	113.75263047952
GUCA1B	CMCD259	73
GUCA1B	CMCD270	25.130400082122854
GUCA1B	CMCD275	39.32875807659238
GUCA1B	CMCD282	39.51731319881297
GUCA1B	CMCD286	40.62701522311713
GUCA1B	CMCD287	102
GUCA1B	CMCD294	1.065596706440916
GUCA1B	CMCD327	53.270006719003696
GUCA1B	CMCD335	58.27272696149391
GUCA1B	CMCD337	23.153742741763242
GUCA1B	CMCD357	26.549265466730045
GUCA1B	CMCD398	69.40414711694476
GUCA1B	CMCD403	109.78085845005596
GUCA1B	CMCD422	66.13769483746431
GUCA1B	CMCD426	4.465055726107296
GUCA1B	CMCD71	26.16466961621905
GUCA1B	CMCD72	1.153507591320982
GUCA1B	CMCD76	42.09833928140685
GUCA1B	CMCD88	97.01745168041124
GUCA1B	CMSA256	126
GUCA1B	CMSA316	55.44291500613875
GUCA1B	CMUC110	51
GUCA1B	CMUC192	27.362906211189713
GUCA1B	CMUC199	18.519430244197288
GUCA1B	CMUC200	47.11004633871719
GUCA1B	CMUC208	61.14926071820462
GUCA1B	CMUC231	35
GUCA1B	CMUC234	97
GUCA1B	CMUC285	23.25408818936153
GUCA1B	CMUC291	28.184092207660562
GUCA1B	CMUC295	60.05399369428594
GUCA1B	CMUC299	22.06476429771694
GUCA1B	CMUC301	33.01781471360943
GUCA1B	CMUC307	73.2037314152938
GUCA1B	CMUC313	6.2529598221398475
GUCA1B	CMUC314	8.452581963772541
GUCA1B	CMUC323	12.287781054770946
GUCA1B	CMUC324	47.038782805210424
GUCA1B	CMUC331	26.2347686307641
GUCA1B	CMUC333	6.139412729810767
GUCA1B	CMUC334	14.211379081421127
GUCA1B	CMUC346	39.41865532312407
GUCA1B	CMUC352	39.231557773193295
GUCA1B	CMUC360	19.02594357531073
GUCA1B	CMUC363	14.37224490490294
GUCA1B	CMUC365	39.25699651103765
GUCA1B	CMUC366	55.18290772011779
GUCA1B	CMUC368	92
GUCA1B	CMUC377	63.25563350949545
GUCA1B	CMUC379	3.2179917543463796
GUCA1B	CMUC380	36.65844627889343
GUCA1B	CMUC383	31.43927092757739
GUCA1B	CMUC394	40.30228310106475
GUCA1B	CMUC419	13.328453112146137
GUCA1B	CMUC427	128
GUCA1B	CMUC428	55.34495576992959
GUCA1B	CMUC431	78.14044677038895
GUCA1B	CMUC435	99.48242511566644
GUCA1B	CMUC439	38.24118822757186
GUCA1B	CMUC89	50
GUCA1B	CS219	77.19288150782565
GUCA1B	CS256	42.09519614998345
GUCA1B	CS257	16.46349099985377
GUCA1B	CS259	51.07882617259301
GUCA1B	CS261	35.854607778899236
GUCA1B	CS266	1.0363781441197382
GUCA1B	CS270	22.2893090098653
GUCA1B	CS277	42.92954206322279
GUCA1B	CS288	50.451478136084816
GUCA1B	CS290	40.322677218723115
GUCA1B	CS292	27.38181038414505
GUCA1B	CS293	15.258721104114786
GUCA1B	CS301	34.93304205284639
GUCA1B	CS306	20.794210902896175
GUCA1B	CS308	19.50474903774319
GUCA1B	CS315	37.01151838054542
GUCA1B	CS317	31.164557228122028
GUCA1B	CS322	21.280429910326514
GUCA1B	CS327	49.2327368678552
GUCA1B	CS328	1.059153926433811
GUCA1B	CS330	36.708674611872915
GUCA1B	CS331	18.34551397710448
GUCA1B	CS335	2.0212245569958927
GUCA1B	CS338	8.248402745320874
GUCA1B	CS339	3.523663659282333
GUCA1B	CS343	46.364592401039786
GUCA1B	CS344	57.8117513884315
GUCA1B	CS350	1.0238796758866986
GUCA1B	CS351	53.439516068302424
GUCA1B	CS361	27.649220688428613
GUCA1B	CS388	27.948928008869693
GUCA1B	CS396	28.301857065707463
GUCA1B	CS405	15.382421675796532
GUCA1B	CS415	1.079088642619474
GUCA1B	CS424	28.043073766496555
GUCA1B	IM293	28.149040284956616
GUCA1B	IM296	23.52570429232342
GUCA1B	IM297	11.019019905718173
GUCA1B	IM300	84
GUCA1B	IM305	34.33946301810125
GUCA1B	IM309	29.989463288191015
GUCA1B	IM310	32.43909567832989
GUCA1B	IM311	55.683759262062374
GUCA1B	IM316	32.164178262608594
GUCA1B	IM320	1.0484230527074043
GUCA1B	IM330	40.423814027271625
GUCA1B	IM332	22.695932605482916
GUCA1B	IM340	1.0589639229808667
GUCA1B	IM348	15.569434373657643
GUCA1B	IM354	38.27432531585075
GUCA1B	IM356	25.22575666245307
GUCA1B	IM364	14.245258155525784
GUCA1B	IM372	3
GUCA1B	IM374	29.423180462863225
GUCA1B	IM376	15.234104595259991
GUCA1B	IM381	21.259415788632914
GUCA1B	IM382	10.322627709344829
GUCA1B	IM385	67
GUCA1B	IM390	10.289440666365008
GUCA1B	IM397	29.327465508505057
GUCA1B	IM404	79.22180343307555
GUCA1B	IM409	83.4676065713644
GUCA1B	IM412	57
GUCA1B	IM421	4.063751465035534
GUCA1B	IM425	1.0558354963791774
GUCA1B	IM432	15.653122441761163
GUCA1B	IM438	156
GUCA1B	IM442	15.659344223735761
GUCA1B	IM445	13.151429743762394
GUCA1B	IM448	17.39683846515401
GUCA1B	IM449	19.1581480039579
GUCA1B	IM451	61.311789426316814
GUCA1B	IMSA256	46.18727776744681
GUCA1B	IMSA276	44
GUCA1B	IMSA286	40
GUCA1B	IMSA343	16.198640452585234
GUCA1B	IS_238	60
GUCA1B	IS238	167.29734054765947
GUCA1B	IS243	70
GUCA1B	IS253	57
GUCA1B	IS283	82
GUCA1B	IS322	38.39793911321278
GUCA1B	IS399	31.229153284862534
GUCA1B	IS418	5.4888191623266795
GUCA1B	IS430	1.0866656304954692
GUCA1B	IS437	3.252101307059937
GUCA1B	IS444	6.229619916372143
GUCA1B	R276CMSA	17.07151404440335
GUCA1B	R286CMSA	49
GUCA1B	R292CMSA	58.23950563602208
GUCA1B	R292IMSA	1.0788219939158086
GUCA1B	R308CMSA	11.783297187887078
GUCA1B	R316IMSA	24.48140325714547
GUCA1B	R347CMSA	1.070052450835456
GUCA1B	R347IMSA	1.0673533354237588
GUCA1B	R371CMSA	10.040237449126005
GUCA1B	SRR10104064	2.2359121206236114
GUCA1B	SRR10104065	19.11138441439107
GUCA1B	SRR10104066	3.056368091693282
GUCA1B	SRR10104067	7.164653568038702
GUCA1B	SRR10104068	15.070532834869114
GUCA1B	SRR10104069	6.069048249017571
GUCA1B	SRR10104070	2.0593619124100746
GUCA1B	SRR10104071	1.1645245250191503
GUCA1B	SRR10104072	4.297218202188911
GUCA1B	SRR10104073	2.0936640981785195
GUCA1B	SRR10104074	3.311185478330437
GUCA1B	SRR10104075	2.321595503401879
GUCA1B	SRR10104076	2.056116127295313
GUCA1B	SRR10104077	2.2149496575655396
GUCA1B	SRR10104078	1.042551525819836
GUCA1B	SRR10104079	1.0967600863718163
GUCA1B	SRR10104080	2.2593317991167323
GUCA1B	SRR10104081	5.079493806537958
GUCA1B	SRR10104082	1.089411904515549
GUCA1B	SRR10104083	3.2044304736996234
GUCA1B	SRR10104084	4.290605007949531
GUCA1B	SRR10104085	6.135784790262912
GUCA1B	SRR10104086	4.1003649357741905
GUCA1B	SRR10104087	9.029039481034687
GUCA1B	SRR10104088	9.082029321520233
GUCA1B	SRR10104089	1.1448723975995108
GUCA1B	SRR10104090	9.239021009503613
GUCA1B	SRR10104091	1.0435712655126905
GUCA1B	SRR10104092	7.089461167818464
GUCA1B	SRR10104093	3.1068861371654735
GUCA1B	SRR10104094	3.105564251753052
GUCA1B	SRR10104095	3.171648971626683
GUCA1B	SRR10104096	1.154072664928297
GUCA1B	SRR10104097	2.136360809523323
GUCA1B	SRR10104098	2.0601848535922267
GUCA1B	SRR10104099	2.0987816320266512
GUCA1B	SRR10104100	1.0295489140959984
GUCA1B	SRR10104101	11.061366991213323
GUCA1B	SRR10104102	5.076931058442813
GUCA1B	SRR10104103	4.2168742067547935
GUCA1B	SRR10104104	4.062182271493264
GUCA1B	SRR10104105	3.2618764673361307
GUCA1B	SRR10104106	1.1382385722253068
GUCA1B	SRR10104107	2.019426363497818
GUCA1B	SRR10104108	10.068767056306841
GUCA1B	SRR10104109	1.1285448548113846
GUCA1B	SRR10104110	1.1982558131462344
GUCA1B	SRR10104111	5.16999742350099
GUCA1B	SRR10104112	1.196151394106599
GUCA1B	SRR10104113	6.220600401771644
GUCA1B	SRR10104114	2.359549846596113
GUCA1B	SRR10104115	3.4617901242616513
GUCA1B	SRR10104116	2.0969676763356686
GUCA1B	SRR10104117	3.119341534778434
GUCA1B	SRR10104118	2.3064371787208464
GUCA1B	SRR10104119	2.392232047536874
GUCA1B	SRR10104120	6.165913754939182
GUCA1B	SRR10104121	3.262798465449469
GUCA1B	SRR10104122	1.0974240840983978
GUCA1B	SRR10104123	5.444542258283786
GUCA1B	SRR10104124	4.4953261739057755
GUCA1B	SRR10104125	1.1079317051896935
GUCA1B	SRR10104126	8.331008105226966
GUCA1B	SRR10104127	4.78001381849111
GUCA1B	SRR10104128	3.087732068617691
GUCA1B	SRR10104129	9.238458433207922
GUCA1B	SRR10104130	2.085624140158735
GUCA1B	SRR10104131	7.079906979977105
GUCA1B	SRR10104132	10.072357936683586
GUCA1B	SRR10104133	1.174211329039626
GUCA1B	SRR10104134	4.122643145797834
GUCA1B	SRR10104135	1.1090055968040526
GUCA1B	SRR10104136	4.060423710592175
GUCA1B	SRR10104137	6.69427957947438
GUCA1B	SRR10104138	1.2032421439416108
GUCA1B	SRR10104139	6.068307968526444
GUCA1B	SRR10104140	1.1520788995831306
GUCA1B	SRR10104141	5.314856366794872
GUCA1B	SRR10104142	7.380693708660098
GUCA1B	SRR10104143	13.10669215226529
GUCA1B	SRR10104144	7.4404193749687915
GUCA1B	SRR10104145	4.269774482282075
GUCA1B	SRR10104146	9.086713518848232
GUCA1B	SRR10104147	19.03279026718045
GUCA1B	SRR10104148	6.329911855421153
GUCA1B	SRR10104149	4.196115354509668
GUCA1B	SRR10104150	7.081544336534304
GUCA1B	SRR10104151	10.076656112317696
GUCA1B	SRR10104152	9.050608436580635
GUCA1B	SRR10104153	5.545224029593004
GUCA1B	SRR10104154	2.0616509345705016
GUCA1B	SRR10104155	4.378118497771257
GUCA1B	SRR10104156	19.07735386046716
GUCA1B	SRR10104157	5.255265164373563
GUCA1B	SRR10104158	6.123744732407183
GUCA1B	SRR10104159	4.050734052642349
GUCA1B	SRR10104160	2.268244378805969
GUCA1B	SRR10104161	28.048322499002765
GUCA1B	SRR10104162	1.0205680066223681
GUCA1B	SRR10104163	6.184426217005109
GUCA1B	SRR10104164	5.098597029579932
GUCA1B	SRR10104165	1.040022775547219
GUCA1B	SRR10104166	2.0828978662825515
GUCA1B	SRR10104167	1.0226732249526922
GUCA1B	SRR10104168	6.177349125810141
GUCA1B	SRR10104169	2.0501439847055773
GUCA1B	SRR10104170	4.121102637532825
GUCA1B	SRR10104171	6.145210324521473
GUCA1B	SRR10104172	1.0344820282210125
GUCA1B	SRR10104173	4.2533314678948475
GUCA1B	SRR10104174	4.138385116640305
GUCA1B	SRR10104175	7.161014709930831
GUCA1B	SRR10104176	1.0227388121254402
GUCA1B	SRR10104177	3.076758137132073
GUCA1B	SRR10104178	1.0391284878454128
GUCA1B	SRR10104179	1.0352438239475827
GUCA1B	SRR10104180	3.0664867185787013
GUCA1B	SRR10104181	5.136650293167112
GUCA1B	SRR10104182	1.03581310027694
GUCA1B	SRR10104183	1.0495457878506822
GUCA1B	SRR10104184	1.0216801788447836
GUCA1B	SRR10104185	3.2040980804371753
GUCA1B	SRR10104186	1.0337126654394952
GUCA1B	SRR10104187	1.08314048989755
GUCA1B	SRR10104188	1.0575573372950207
GUCA1B	SRR10104189	3.192695036048587
GUCA1B	SRR10104190	1.1537351513447252
GUCA1B	SRR10104191	1.1479165451510602
GUCA1B	SRR10104192	3.0786480489438772
GUCA1B	SRR10104193	2.0810312415347547
GUCA1B	SRR10104194	1.0440699430515605
GUCA1B	SRR10104195	1.043274192034852
GUCA1B	SRR10104196	1.0417510007924862
GUCA1B	SRR10104197	2.0340809007067437
GUCA1B	SRR10104198	1.026098752391176
GUCA1B	SRR10104199	2.1744255187361072
GUCA1B	SRR10104200	1.0371450754082652
GUCA1B	SRR10104201	3.079432563793323
GUCA1B	SRR10104202	3.212419098931178
GUCA1B	SRR10104203	1.0228018324887769
GUCA1B	SRR10104204	2.063625713587829
GUCA1B	SRR10104205	2.054545093623727
GUCA1B	SRR10104206	4.118723824820149
GUCA1B	SRR10104207	2.06662568198432
GUCA1B	SRR10104208	5.089888292579933
GUCA1B	SRR10104209	2.0464625454187413
GUCA1B	SRR10104210	1.026565738828589
GUCA1B	SRR10104211	2.037599208642641
GUCA1B	SRR10104212	1.0188229407442393
GUCA1B	SRR10104213	3.1899871873377834
GUCA1B	SRR10104214	1.0304964007766504
GUCA1B	SRR10104215	4.042985092056369
GUCA1B	SRR10104216	3.1940905923271905
GUCA1B	SRR10104217	1.0251225706170004
GUCA1B	SRR10104218	3.2020481420595406
GUCA1B	SRR10104219	6.406616122130497
GUCA1B	SRR10104220	2.07225561536582
GUCA1B	SRR10104221	1.0942222732531273
GUCA1B	SRR10104222	2.0781738305267528
GUCA1B	SRR10104223	1.1857794402358917
GUCA1B	SRR10104224	1.0256121210016478
GUCA1B	SRR10104225	3.0976740351114866
GUCA1B	SRR10104226	1.0398745671647396
GUCA1B	SRR10104227	1.081718148831294
GUCA1B	SRR10104228	1.1285448548113846
GUCA1B	SRR10104229	1.0375884913937095
GUCA1B	SRR10104230	1.1085885725340656
GUCA1B	SRR10104231	1.080799729041425
GUCA1B	SRR10104232	1.0623571849362174
GUCA1B	SRR10104233	1.0751389186310136
GUCA1B	SRR10104234	9.211264618324456
GUCA1B	SRR10104235	2.0891445040083387
GUCA1B	SRR10104236	7.065310636897942
GUCA1B	SRR10104237	2.037238653085664
GUCA1B	SRR10104238	1.0741065732544683
GUCA1B	SRR10104239	2.131023898418714
GUCA1B	SRR10104240	9.70478897474073
GUCA1B	SRR10104241	1.041706759053325
GUCA1B	SRR10104242	9.607477787598992
GUCA1B	SRR10104243	1.0702028311987541
GUCA1B	SRR10104244	1.0404738790189818
GUCA1B	SRR10104245	2.0851451440463307
GUCA1B	SRR10104246	2.2260365477493225
GUCA1B	SRR10104247	1.0599356978627053
GUCA1B	SRR10104248	2.158615983698687
GUCA1B	SRR10104249	10.273807868297927
GUCA1B	SRR10104250	1.162603032763972
GUCA1B	SRR10104251	4.190703345035379
GUCA1B	SRR10104252	1.1900087386346412
GUCA1B	SRR10104253	1.102960024196553
GUCA1B	SRR10104254	1.0377970477413245
GUCA1B	SRR10104255	5.158947617497771
GUCA1B	SRR10104256	7.207423688115318
GUCA1B	SRR10104257	1.0388430830875348
GUCA1B	SRR10104258	4.124061911262596
GUCA1B	SRR10224277	6.14891281171486
GUCA1B	SRR10224278	1.0999838190925988
GUCA1B	SRR10224279	3.2879486218680793
GUCA1B	SRR10224280	55.23640625605668
GUCA1B	SRR10224281	15.243977344479168
GUCA1B	SRR10224282	3.156605408137099
GUCA1B	SRR10224283	2.0855836813755007
GUCA1B	SRR10224284	1.116566360957491
GUCA1B	SRR10224285	1.13665720125103
GUCA1B	SRR10224286	62.555638850055146
GUCA1B	SRR10224287	1.035243176926124
GUCA1B	SRR10224288	3.3115037575583792
GUCA1B	SRR10224289	6.6066323832373
GUCA1B	SRR10224290	4.4138940375184115
GUCA1B	SRR10224291	23.724901177720156
GUCA1B	SRR10224292	36.42993531826115
GUCA1B	SRR10224293	14.442471267847973
GUCA1B	SRR10224294	14.83363428778897
