Gene	sample	counts
CTA-984G1.5	CM317	5.260803434549605
CTA-984G1.5	CMCD140	33.310623557272244
CTA-984G1.5	CMCD147	1.0404565910580479
CTA-984G1.5	CMCD152	13
CTA-984G1.5	CMCD154	9.089093942794705
CTA-984G1.5	CMCD159	1.0863042186135794
CTA-984G1.5	CMCD161	14.042881273289174
CTA-984G1.5	CMCD174	1.092629434806816
CTA-984G1.5	CMCD196	39.35839895621539
CTA-984G1.5	CMCD198	4.117982971340188
CTA-984G1.5	CMCD203	12.03887175414289
CTA-984G1.5	CMCD211	37.75879878051143
CTA-984G1.5	CMCD227	31.24019909627132
CTA-984G1.5	CMCD240	31.618845323665568
CTA-984G1.5	CMCD259	17
CTA-984G1.5	CMCD270	18.093434642914012
CTA-984G1.5	CMCD275	8.068312577575815
CTA-984G1.5	CMCD282	17.223733377728344
CTA-984G1.5	CMCD286	21.677588303721077
CTA-984G1.5	CMCD287	23
CTA-984G1.5	CMCD294	12.76742406839035
CTA-984G1.5	CMCD327	10.051387872752835
CTA-984G1.5	CMCD335	14.06587599582442
CTA-984G1.5	CMCD337	9.060068836106868
CTA-984G1.5	CMCD357	2.0423009283729257
CTA-984G1.5	CMCD398	11.066025934714965
CTA-984G1.5	CMCD403	8.057448034590825
CTA-984G1.5	CMCD422	9.018776568745134
CTA-984G1.5	CMCD426	1.1140469611806236
CTA-984G1.5	CMCD71	6.038317794166435
CTA-984G1.5	CMCD72	1.1510750061651915
CTA-984G1.5	CMCD76	11.025269353245122
CTA-984G1.5	CMCD88	33.00593716962444
CTA-984G1.5	CMSA256	27
CTA-984G1.5	CMSA316	2.0163090229167335
CTA-984G1.5	CMUC110	14
CTA-984G1.5	CMUC192	18.24228809543305
CTA-984G1.5	CMUC199	11.310061459581297
CTA-984G1.5	CMUC200	25.058535286551695
CTA-984G1.5	CMUC208	4.009787588078992
CTA-984G1.5	CMUC231	15
CTA-984G1.5	CMUC234	16
CTA-984G1.5	CMUC285	13.144650186782052
CTA-984G1.5	CMUC291	14.092461170971495
CTA-984G1.5	CMUC295	21.018897793000082
CTA-984G1.5	CMUC299	8.023416258761547
CTA-984G1.5	CMUC301	12.006478077676157
CTA-984G1.5	CMUC307	17.046923183829264
CTA-984G1.5	CMUC313	1.0420413939922741
CTA-984G1.5	CMUC314	1.055846512835873
CTA-984G1.5	CMUC323	2.0482098137826856
CTA-984G1.5	CMUC324	21.018897793000082
CTA-984G1.5	CMUC331	6.0549447684023905
CTA-984G1.5	CMUC333	2.046477508007721
CTA-984G1.5	CMUC334	7.105091050113368
CTA-984G1.5	CMUC346	1.0108493839910517
CTA-984G1.5	CMUC352	7.04237775844897
CTA-984G1.5	CMUC360	6.0086413230612195
CTA-984G1.5	CMUC363	6.15825340622597
CTA-984G1.5	CMUC365	15.100385116048576
CTA-984G1.5	CMUC366	4.013395975498697
CTA-984G1.5	CMUC368	21
CTA-984G1.5	CMUC377	12.048982726374293
CTA-984G1.5	CMUC379	1.0708063663103926
CTA-984G1.5	CMUC380	5.091382121771299
CTA-984G1.5	CMUC383	5.071429883232057
CTA-984G1.5	CMUC394	8.060973545053999
CTA-984G1.5	CMUC419	1.0249492522957178
CTA-984G1.5	CMUC427	21
CTA-984G1.5	CMUC428	7.044429410342185
CTA-984G1.5	CMUC431	8.014868958534445
CTA-984G1.5	CMUC435	21.105407912110486
CTA-984G1.5	CMUC439	2.0128722151629495
CTA-984G1.5	CMUC89	16
CTA-984G1.5	CS219	30.07432624391689
CTA-984G1.5	CS256	10.022898857485881
CTA-984G1.5	CS257	1.0944271775349645
CTA-984G1.5	CS259	16.024729779637024
CTA-984G1.5	CS261	17.40499160662677
CTA-984G1.5	CS266	9.322025626659334
CTA-984G1.5	CS270	4.052038016252701
CTA-984G1.5	CS277	0.964744493942961
CTA-984G1.5	CS288	17.153267378648785
CTA-984G1.5	CS290	13.103891664876047
CTA-984G1.5	CS292	10.139795313343294
CTA-984G1.5	CS293	11.185334509100555
CTA-984G1.5	CS301	7.187220905611312
CTA-984G1.5	CS306	6.2331692741648315
CTA-984G1.5	CS308	5.132883076031034
CTA-984G1.5	CS315	6.168109695521736
CTA-984G1.5	CS317	1.0722984600508352
CTA-984G1.5	CS322	4.053674929930455
CTA-984G1.5	CS327	13.061884904066785
CTA-984G1.5	CS328	1.0566294945036847
CTA-984G1.5	CS330	1.0768616883015538
CTA-984G1.5	CS331	1.0187996043213206
CTA-984G1.5	CS335	1.5144362078171887
CTA-984G1.5	CS338	1.030832702181411
CTA-984G1.5	CS339	1.1707547739034676
CTA-984G1.5	CS343	13.105025855382477
CTA-984G1.5	CS344	2.028262512182532
CTA-984G1.5	CS350	1.0232380192782662
CTA-984G1.5	CS351	6.049871367256951
CTA-984G1.5	CS361	1.0239903938396149
CTA-984G1.5	CS388	1.034963282410878
CTA-984G1.5	CS396	4.04361518553268
CTA-984G1.5	CS405	1.0253724548654906
CTA-984G1.5	CS415	1.0768988297741249
CTA-984G1.5	CS424	1.0376219614625826
CTA-984G1.5	IM293	24.128004447145468
CTA-984G1.5	IM296	1.0674965693084089
CTA-984G1.5	IM297	2.197539775316004
CTA-984G1.5	IM300	30
CTA-984G1.5	IM305	9.090450768953403
CTA-984G1.5	IM309	1.068243382745569
CTA-984G1.5	IM310	2.0275195597735043
CTA-984G1.5	IM311	6.07486156539249
CTA-984G1.5	IM316	11.057049860352118
CTA-984G1.5	IM320	6.2856584292492155
CTA-984G1.5	IM330	10.105944783553106
CTA-984G1.5	IM332	1.0306075684228129
CTA-984G1.5	IM340	1.056280146775053
CTA-984G1.5	IM348	1.0369614627065955
CTA-984G1.5	IM354	3.021746068686958
CTA-984G1.5	IM356	6.051660314686852
CTA-984G1.5	IM364	4.06954673393178
CTA-984G1.5	IM372	0.9999907178682895
CTA-984G1.5	IM374	1.0494515301768887
CTA-984G1.5	IM376	11.16691403373022
CTA-984G1.5	IM381	1.012555790998895
CTA-984G1.5	IM382	8.254724812679171
CTA-984G1.5	IM385	11
CTA-984G1.5	IM390	14.40185318944698
CTA-984G1.5	IM397	6.068307968526444
CTA-984G1.5	IM404	12.034590183066294
CTA-984G1.5	IM409	8.045831924369086
CTA-984G1.5	IM412	15
CTA-984G1.5	IM421	1.0158984637588822
CTA-984G1.5	IM425	1.0543133661346646
CTA-984G1.5	IM432	1.0420143643186235
CTA-984G1.5	IM438	11
CTA-984G1.5	IM442	4.170438912475034
CTA-984G1.5	IM445	3.0346643914447027
CTA-984G1.5	IM448	7.161179139205156
CTA-984G1.5	IM449	2.016893171624546
CTA-984G1.5	IM451	10.051863509411016
CTA-984G1.5	IMSA256	11.045091431766224
CTA-984G1.5	IMSA276	18
CTA-984G1.5	IMSA286	18
CTA-984G1.5	IMSA343	10.125207868802718
CTA-984G1.5	IS_238	9
CTA-984G1.5	IS238	35.31636178547751
CTA-984G1.5	IS243	13
CTA-984G1.5	IS253	12
CTA-984G1.5	IS283	8
CTA-984G1.5	IS322	6.063838343684661
CTA-984G1.5	IS399	1.0072529602272131
CTA-984G1.5	IS418	1.0947511027862358
CTA-984G1.5	IS430	1.0847548398304163
CTA-984G1.5	IS437	1.0822383787243768
CTA-984G1.5	IS444	1.0378497226493058
CTA-984G1.5	R276CMSA	5.324627653950278
CTA-984G1.5	R286CMSA	21
CTA-984G1.5	R292CMSA	13.054699069743863
CTA-984G1.5	R292IMSA	1.0768750693977573
CTA-984G1.5	R308CMSA	3.211063567681362
CTA-984G1.5	R316IMSA	2.0397301079558536
CTA-984G1.5	R347CMSA	1.0679448775774594
CTA-984G1.5	R347IMSA	1.0654084912781197
CTA-984G1.5	R371CMSA	4.015985160794271
