Gene	sample	counts
LRRC8B	CM317	150.4589782281187
LRRC8B	CMCD140	225.09906222035485
LRRC8B	CMCD147	126.93570410908185
LRRC8B	CMCD152	634
LRRC8B	CMCD154	157.54429500844154
LRRC8B	CMCD159	160.77302435480973
LRRC8B	CMCD161	319.97708044137477
LRRC8B	CMCD174	133.30079104643156
LRRC8B	CMCD196	158.44278554168758
LRRC8B	CMCD198	168.8373018249477
LRRC8B	CMCD203	411.32811826654876
LRRC8B	CMCD211	482.83059717207163
LRRC8B	CMCD227	513.8190640834098
LRRC8B	CMCD240	811.86035198706
LRRC8B	CMCD259	530
LRRC8B	CMCD270	246.2717493063296
LRRC8B	CMCD275	233.98106474969865
LRRC8B	CMCD282	174.26365535113385
LRRC8B	CMCD286	779.4506750946665
LRRC8B	CMCD287	614
LRRC8B	CMCD294	160.65675286057856
LRRC8B	CMCD327	218.11511683873653
LRRC8B	CMCD335	243.13871364210786
LRRC8B	CMCD337	219.4550006968108
LRRC8B	CMCD357	160.32062287727467
LRRC8B	CMCD398	227.35653284050747
LRRC8B	CMCD403	233.66599300313393
LRRC8B	CMCD422	328.68430161648934
LRRC8B	CMCD426	141.4839640699392
LRRC8B	CMCD71	270.71791443846183
LRRC8B	CMCD72	149.63975080147492
LRRC8B	CMCD76	430.9878019904911
LRRC8B	CMCD88	724.1302579032756
LRRC8B	CMSA256	418
LRRC8B	CMSA316	336.72360682709456
LRRC8B	CMUC110	601
LRRC8B	CMUC192	195.59786680103215
LRRC8B	CMUC199	169.65092189371944
LRRC8B	CMUC200	366.85695659511686
LRRC8B	CMUC208	256.6264056370555
LRRC8B	CMUC231	562
LRRC8B	CMUC234	586
LRRC8B	CMUC285	204.2476413638442
LRRC8B	CMUC291	345.26529868880164
LRRC8B	CMUC295	353.31766290138233
LRRC8B	CMUC299	475.38741333162164
LRRC8B	CMUC301	503.27153942259224
LRRC8B	CMUC307	332.9163821783127
LRRC8B	CMUC313	178.18907837267886
LRRC8B	CMUC314	150.98605133552985
LRRC8B	CMUC323	171.02551945085423
LRRC8B	CMUC324	275.2474710988106
LRRC8B	CMUC331	201.8314922800797
LRRC8B	CMUC333	175.997065688664
LRRC8B	CMUC334	182.70234128862947
LRRC8B	CMUC346	219.35431632605824
LRRC8B	CMUC352	252.51954533867024
LRRC8B	CMUC360	176.25347880979575
LRRC8B	CMUC363	251.46201408756045
LRRC8B	CMUC365	210.39869928361014
LRRC8B	CMUC366	314.04823508277303
LRRC8B	CMUC368	406
LRRC8B	CMUC377	275.1184389188797
LRRC8B	CMUC379	145.6296658182134
LRRC8B	CMUC380	196.52734990037214
LRRC8B	CMUC383	187.64290567958608
LRRC8B	CMUC394	156.18136243542125
LRRC8B	CMUC419	170.14157588108912
LRRC8B	CMUC427	537
LRRC8B	CMUC428	281.7771764136874
LRRC8B	CMUC431	342.6356479773475
LRRC8B	CMUC435	282.41045825252604
LRRC8B	CMUC439	243.55753803471688
LRRC8B	CMUC89	659
LRRC8B	CS219	234.57974470255175
LRRC8B	CS256	235.53812315091818
LRRC8B	CS257	155.40865920996498
LRRC8B	CS259	263.40649575278354
LRRC8B	CS261	154.59727838827308
LRRC8B	CS266	141.90194565025877
LRRC8B	CS270	177.27666321105568
LRRC8B	CS277	163.04181947636042
LRRC8B	CS288	216.93838155349934
LRRC8B	CS290	319.53335828966976
LRRC8B	CS292	159.1947864194897
LRRC8B	CS293	141.34195425136156
LRRC8B	CS301	173.52004757833024
LRRC8B	CS306	144.40175485148526
LRRC8B	CS308	164.2522584329931
LRRC8B	CS315	150.09066925769557
LRRC8B	CS317	130.8204121262019
LRRC8B	CS322	203.69716522900538
LRRC8B	CS327	251.19009430897663
LRRC8B	CS328	139.4750932744864
LRRC8B	CS330	131.37712597278954
LRRC8B	CS331	143.65074420930617
LRRC8B	CS335	82.78917936067299
LRRC8B	CS338	137.10074939012765
LRRC8B	CS339	148.68585628574039
LRRC8B	CS343	199.59962456659466
LRRC8B	CS344	191.67080740124928
LRRC8B	CS350	137.11389458328767
LRRC8B	CS351	184.521076701337
LRRC8B	CS361	159.74250143897993
LRRC8B	CS388	141.7899696902903
LRRC8B	CS396	207.2352782585498
LRRC8B	CS405	175.3386897819989
LRRC8B	CS415	131.38165723244325
LRRC8B	CS424	134.89085499013572
LRRC8B	IM293	210.1147053938918
LRRC8B	IM296	141.9770437180184
LRRC8B	IM297	134.04992629427625
LRRC8B	IM300	407
LRRC8B	IM305	183.82911554994658
LRRC8B	IM309	142.0763699051607
LRRC8B	IM310	168.28412346120083
LRRC8B	IM311	185.28327774447092
LRRC8B	IM316	172.89205236186947
LRRC8B	IM320	146.66536334914835
LRRC8B	IM330	179.88581714724526
LRRC8B	IM332	128.8259460528516
LRRC8B	IM340	128.8661779065565
LRRC8B	IM348	162.8029496449355
LRRC8B	IM354	200.44248922290157
LRRC8B	IM356	138.17957718534979
LRRC8B	IM364	142.4341356876123
LRRC8B	IM372	151.99858911598002
LRRC8B	IM374	157.41772952653332
LRRC8B	IM376	142.12436042929372
LRRC8B	IM381	186.31026554379665
LRRC8B	IM382	154.77609023773445
LRRC8B	IM385	318
LRRC8B	IM390	162.53520028090162
LRRC8B	IM397	158.78739184310862
