Gene	sample	counts
GJB6	CM317	1.052160686909921
GJB6	CMCD140	1.0094128350688558
GJB6	CMCD147	1.0404565910580479
GJB6	CMCD152	2
GJB6	CMCD154	1.0098993269771894
GJB6	CMCD159	1.0863042186135794
GJB6	CMCD161	7.021440636644587
GJB6	CMCD174	1.092629434806816
GJB6	CMCD196	1.0091897168260358
GJB6	CMCD198	3.088487228505141
GJB6	CMCD203	6.019435877071445
GJB6	CMCD211	4.016893487288449
GJB6	CMCD227	10.687436532934925
GJB6	CMCD240	8.369694350382062
GJB6	CMCD259	35
GJB6	CMCD270	1.0051908134952228
GJB6	CMCD275	1.008539072196977
GJB6	CMCD282	2.0263215738503937
GJB6	CMCD286	1.8850076785844414
GJB6	CMCD287	1
GJB6	CMCD294	1.0639520056991958
GJB6	CMCD327	8.041110298202268
GJB6	CMCD335	5.023527141365864
GJB6	CMCD337	1.0066743151229853
GJB6	CMCD357	12.253805570237555
GJB6	CMCD398	20.12004715402721
GJB6	CMCD403	4.028724017295413
GJB6	CMCD422	5.01043142708063
GJB6	CMCD426	1.1140469611806236
GJB6	CMCD71	4.025545196110957
GJB6	CMCD72	1.1510750061651915
GJB6	CMCD76	1.0022972139313746
GJB6	CMCD88	3.000539742693131
GJB6	CMSA256	2
GJB6	CMSA316	1.0081545114583668
GJB6	CMUC110	7
GJB6	CMUC192	1.0134604497462807
GJB6	CMUC199	2.056374810832963
GJB6	CMUC200	4.009365645848272
GJB6	CMUC208	11.026915867217228
GJB6	CMUC231	1
GJB6	CMUC234	16
GJB6	CMUC285	4.044507749779093
GJB6	CMUC291	36.23775729678385
GJB6	CMUC295	5.004499474523829
GJB6	CMUC299	18.05268658221348
GJB6	CMUC301	7.003778878644424
GJB6	CMUC307	1.0027601872840743
GJB6	CMUC313	1.0420413939922741
GJB6	CMUC314	1.055846512835873
GJB6	CMUC323	2.0482098137826856
GJB6	CMUC324	12.01079873885719
GJB6	CMUC331	5.0457873070019925
GJB6	CMUC333	1.0232387540038606
GJB6	CMUC334	2.0300260143181053
GJB6	CMUC346	4.043397535964207
GJB6	CMUC352	1.00605396549271
GJB6	CMUC360	11.015842425612234
GJB6	CMUC363	7.184628973930298
GJB6	CMUC365	4.0267693642796205
GJB6	CMUC366	4.013395975498697
GJB6	CMUC368	19
GJB6	CMUC377	4.016327575458098
GJB6	CMUC379	1.0708063663103926
GJB6	CMUC380	2.03655284870852
GJB6	CMUC383	7.1000018365248785
GJB6	CMUC394	3.02286507939525
GJB6	CMUC419	8.199594018365742
GJB6	CMUC427	21
GJB6	CMUC428	2.0126941172406245
GJB6	CMUC431	13.024162057618472
GJB6	CMUC435	1.0050194243862136
GJB6	CMUC439	1.0064361075814747
GJB6	CMUC89	2
GJB6	CS219	4.009910165855585
GJB6	CS256	1.002289885748588
GJB6	CS257	1.0944271775349645
GJB6	CS259	17.02627539086434
GJB6	CS261	1.0238230356839277
GJB6	CS266	1.0357806251843706
GJB6	CS270	1.0130095040631752
GJB6	CS277	41.48401323954732
GJB6	CS288	1.009015728155811
GJB6	CS290	9.07192499876034
GJB6	CS292	2.0279590626686588
GJB6	CS293	5.08424295868207
GJB6	CS301	1.0267458436587589
GJB6	CS306	1.0388615456941386
GJB6	CS308	1.0265766152062068
GJB6	CS315	1.028018282586956
GJB6	CS317	17.156775360813363
GJB6	CS322	2.0268374649652277
GJB6	CS327	5.023801886179532
GJB6	CS328	8.453035956029478
GJB6	CS330	1.0768616883015538
GJB6	CS331	1.0187996043213206
GJB6	CS335	18.173234493806266
GJB6	CS338	1.030832702181411
GJB6	CS339	1.1707547739034676
GJB6	CS343	6.048473471714989
GJB6	CS344	1.014131256091266
GJB6	CS350	1.0232380192782662
GJB6	CS351	8.0664951563426
GJB6	CS361	8.191923150716919
GJB6	CS388	1.034963282410878
GJB6	CS396	7.076326574682189
GJB6	CS405	1.0253724548654906
GJB6	CS415	1.0768988297741249
GJB6	CS424	1.0376219614625826
GJB6	IM293	2.0106670372621225
GJB6	IM296	24.552421094093404
GJB6	IM297	1.098769887658002
GJB6	IM300	1
GJB6	IM305	1.0100500854392669
GJB6	IM309	1.068243382745569
GJB6	IM310	2.0275195597735043
GJB6	IM311	1.0124769275654149
GJB6	IM316	1.0051863509411016
GJB6	IM320	1.0476097382082026
GJB6	IM330	11.116539261908416
GJB6	IM332	43.28551787375814
GJB6	IM340	20.06932278872601
GJB6	IM348	1.0369614627065955
GJB6	IM354	1.0072486895623194
GJB6	IM356	18.154980944060558
GJB6	IM364	1.017386683482945
GJB6	IM372	4.999953589341447
GJB6	IM374	1.0494515301768887
GJB6	IM376	7.106218021464685
GJB6	IM381	6.075334745993369
GJB6	IM382	3.0955218047546893
GJB6	IM385	4
GJB6	IM390	1.028703799246213
GJB6	IM397	1.011384661421074
GJB6	IM404	14.040355213577342
GJB6	IM409	2.0114579810922715
GJB6	IM412	9
GJB6	IM421	7.111289246312175
GJB6	IM425	81.18212919236917
GJB6	IM432	2.084028728637247
GJB6	IM438	16
GJB6	IM442	1.0426097281187585
GJB6	IM445	1.0115547971482344
GJB6	IM448	10.230255913150222
GJB6	IM449	10.084465858122732
GJB6	IM451	2.0103727018822033
GJB6	IMSA256	2.0081984421393138
GJB6	IMSA276	6
GJB6	IMSA286	4
GJB6	IMSA343	8.100166295042174
GJB6	IS_238	1
GJB6	IS238	18.425927888075226
GJB6	IS243	1
GJB6	IS253	1
GJB6	IS283	10
GJB6	IS322	9.09575751552699
GJB6	IS399	1.0072529602272131
GJB6	IS418	3.284253308358707
GJB6	IS430	2.1695096796608326
GJB6	IS437	1.0822383787243768
GJB6	IS444	1.0378497226493058
GJB6	R276CMSA	1.0649255307900556
GJB6	R286CMSA	5
GJB6	R292CMSA	36.15147434698301
GJB6	R292IMSA	1.0768750693977573
GJB6	R308CMSA	1.070354522560454
GJB6	R316IMSA	1.0198650539779268
GJB6	R347CMSA	1.0679448775774594
GJB6	R347IMSA	1.0654084912781197
GJB6	R371CMSA	1.0039962901985677
GJB6	SRR10104064	1.1130827181735787
GJB6	SRR10104065	4.023462322487554
GJB6	SRR10104066	1.0187563340359607
GJB6	SRR10104067	2.0465142745408063
GJB6	SRR10104068	1.004671476542523
GJB6	SRR10104069	6.068944814549694
GJB6	SRR10104070	2.0591731091145022
GJB6	SRR10104071	1.1619835297694339
GJB6	SRR10104072	1.071723239794756
GJB6	SRR10104073	1.0458357877247761
GJB6	SRR10104074	2.199444641587846
GJB6	SRR10104075	1.1547542285600578
GJB6	SRR10104076	5.139119844362362
GJB6	SRR10104077	1.1040752320803593
GJB6	SRR10104078	1.0419214016168303
GJB6	SRR10104079	3.2785698013853457
GJB6	SRR10104080	3.3762842740809194
GJB6	SRR10104081	4.063574472769127
GJB6	SRR10104082	1.085647260281074
GJB6	SRR10104083	1.065596706440916
GJB6	SRR10104084	2.140248309671077
GJB6	SRR10104085	6.134911277927602
GJB6	SRR10104086	1.0249330155513252
GJB6	SRR10104087	3.0096294146943134
GJB6	SRR10104088	1.0091188297931257
GJB6	SRR10104089	2.2774248231285403
GJB6	SRR10104090	1.0265054935122315
GJB6	SRR10104091	4.171725230058666
GJB6	SRR10104092	3.0382960839698194
GJB6	SRR10104093	1.0347712127539488
GJB6	SRR10104094	1.0344440824548444
GJB6	SRR10104095	1.0555296586127236
GJB6	SRR10104096	1.1499993829134103
GJB6	SRR10104097	1.0654329597407752
GJB6	SRR10104098	1.0299665441303483
GJB6	SRR10104099	1.0483148195050975
GJB6	SRR10104100	1.0292800559938342
GJB6	SRR10104101	2.0111576347660587
GJB6	SRR10104102	4.061415873888437
GJB6	SRR10104103	1.0533097010473917
GJB6	SRR10104104	5.077580014829323
GJB6	SRR10104105	1.0837919884500646
GJB6	SRR10104106	1.1337110372727635
GJB6	SRR10104107	3.028764685273598
GJB6	SRR10104108	4.02743936154239
GJB6	SRR10104109	2.244615488451184
GJB6	SRR10104110	1.1932010382175424
GJB6	SRR10104111	1.0329711095071032
GJB6	SRR10104112	1.189872391069202
GJB6	SRR10104113	1.0362854178746606
GJB6	SRR10104114	1.1753108824133915
GJB6	SRR10104115	1.1481195623107094
GJB6	SRR10104116	1.0476231912417615
GJB6	SRR10104117	4.157171048836555
GJB6	SRR10104118	1.1479902353871632
GJB6	SRR10104119	1.1922096850664645
GJB6	SRR10104120	3.082319107765136
GJB6	SRR10104121	1.0845670123047944
GJB6	SRR10104122	1.0930951060141245
GJB6	SRR10104123	2.170136121169752
GJB6	SRR10104124	4.477606426005895
GJB6	SRR10104125	1.1032322088701674
GJB6	SRR10104126	3.1210769540481813
GJB6	SRR10104127	1.1896601506984525
GJB6	SRR10104128	1.0289581177608564
GJB6	SRR10104129	1.0264252644778067
GJB6	SRR10104130	1.0421022730678582
GJB6	SRR10104131	2.0227074893955366
GJB6	SRR10104132	1.0072357936683587
GJB6	SRR10104133	1.1678104114751833
GJB6	SRR10104134	1.0304204630626266
GJB6	SRR10104135	2.209585045474161
GJB6	SRR10104136	1.0150534484689004
GJB6	SRR10104137	1.1111543351913287
GJB6	SRR10104138	1.1987125395645137
GJB6	SRR10104139	1.0113843011015555
GJB6	SRR10104140	1.1457522859106466
GJB6	SRR10104141	1.0612182077092946
GJB6	SRR10104142	2.1055024519569985
GJB6	SRR10104143	6.049161068701548
GJB6	SRR10104144	1.0610832116326332
GJB6	SRR10104145	1.064530164787135
GJB6	SRR10104146	1.009628265187365
GJB6	SRR10104147	5.008545122843224
GJB6	SRR10104148	1.0531465668318782
GJB6	SRR10104149	1.0479500129388701
GJB6	SRR10104150	1.0116520854708597
GJB6	SRR10104151	1.0076598631587603
GJB6	SRR10104152	4.022492638480282
GJB6	SRR10104153	1.1050859670242814
GJB6	SRR10104154	1.0306607864494586
GJB6	SRR10104155	4.362420321331359
GJB6	SRR10104156	2.0081343037691846
GJB6	SRR10104157	1.0501594045532703
GJB6	SRR10104158	1.0205995039478943
GJB6	SRR10104159	1.0126727839776568
GJB6	SRR10104160	2.2573364736425705
