Gene	sample	counts
COX7C	CM317	3499.4864446623974
COX7C	CMCD140	14469.932990712048
COX7C	CMCD147	7322.7334878665415
COX7C	CMCD152	15430
COX7C	CMCD154	12983.265747618747
COX7C	CMCD159	399.7599524497972
COX7C	CMCD161	17393.111519916733
COX7C	CMCD174	963.6991614996117
COX7C	CMCD196	14647.379550013082
COX7C	CMCD198	6165.650003839097
COX7C	CMCD203	2875.2838706144603
COX7C	CMCD211	3970.2975228359037
COX7C	CMCD227	3929.688202109918
COX7C	CMCD240	9456.824649892798
COX7C	CMCD259	11573
COX7C	CMCD270	10689.1991107082
COX7C	CMCD275	13024.27357835176
COX7C	CMCD282	9882.37031566837
COX7C	CMCD286	5212.046231285981
COX7C	CMCD287	8257
COX7C	CMCD294	2631.153310094111
COX7C	CMCD327	7249.060933829345
COX7C	CMCD335	8925.803024778868
COX7C	CMCD337	9048.995418640516
COX7C	CMCD357	5582.629587707393
COX7C	CMCD398	3721.2027211373324
COX7C	CMCD403	7035.159315202114
COX7C	CMCD422	5543.541330922009
COX7C	CMCD426	861.158300992622
COX7C	CMCD71	13933.41831003905
COX7C	CMCD72	646.9041534648377
COX7C	CMCD76	21784.929944798427
COX7C	CMCD88	12184.191715162575
COX7C	CMSA256	12356
COX7C	CMSA316	4323.974699644936
COX7C	CMUC110	8286
COX7C	CMUC192	6620.937118192452
COX7C	CMUC199	4132.285182368839
COX7C	CMUC200	10648.875155373009
COX7C	CMUC208	15202.107193304479
COX7C	CMUC231	4931
COX7C	CMUC234	6982
COX7C	CMUC285	6102.151067479206
COX7C	CMUC291	6749.282296525991
COX7C	CMUC295	13592.220572806718
COX7C	CMUC299	7876.988912039148
COX7C	CMUC301	7861.241521358464
COX7C	CMUC307	6527.968819219324
COX7C	CMUC313	2059.0737945287337
COX7C	CMUC314	3696.518641438391
COX7C	CMUC323	3234.12329596286
COX7C	CMUC324	4862.371689447352
COX7C	CMUC331	4687.536408204851
COX7C	CMUC333	3232.411223898195
COX7C	CMUC334	4398.051360020175
COX7C	CMUC346	10247.991054901284
COX7C	CMUC352	5026.245611601579
COX7C	CMUC360	6328.1007534039745
COX7C	CMUC363	3362.40635979938
COX7C	CMUC365	3506.3094239464795
COX7C	CMUC366	5407.047727990619
