Gene	sample	counts
LRIG2	CM317	240.9447973023719
LRIG2	CMCD140	439.0945832549523
LRIG2	CMCD147	239.30501594335104
LRIG2	CMCD152	570
LRIG2	CMCD154	334.2766772294497
LRIG2	CMCD159	269.40344621616765
LRIG2	CMCD161	394.20373860018896
LRIG2	CMCD174	242.56373452711316
LRIG2	CMCD196	338.07855513672195
LRIG2	CMCD198	270.75738036561734
LRIG2	CMCD203	600.9403483942993
LRIG2	CMCD211	667.6076975873403
LRIG2	CMCD227	637.1356394634282
LRIG2	CMCD240	877.8879407511852
LRIG2	CMCD259	805
LRIG2	CMCD270	377.95174587420377
LRIG2	CMCD275	310.6300342366689
LRIG2	CMCD282	298.88243214293306
LRIG2	CMCD286	787.9332096482965
LRIG2	CMCD287	812
LRIG2	CMCD294	241.51710529371744
LRIG2	CMCD327	349.78829797179867
LRIG2	CMCD335	391.83511702653743
LRIG2	CMCD337	327.16915241497026
LRIG2	CMCD357	276.7317757945314
LRIG2	CMCD398	381.2748935688156
LRIG2	CMCD403	476.3966150451825
LRIG2	CMCD422	337.70307818523446
LRIG2	CMCD426	243.97628449855657
LRIG2	CMCD71	319.02445679179334
LRIG2	CMCD72	239.42360128235987
LRIG2	CMCD76	404.92807442827535
LRIG2	CMCD88	534.0960741993773
LRIG2	CMSA256	631
LRIG2	CMSA316	330.6746797583443
LRIG2	CMUC110	557
LRIG2	CMUC192	285.79584682845115
LRIG2	CMUC199	265.2723505974522
LRIG2	CMUC200	362.8475909492686
LRIG2	CMUC208	410.00078088107693
LRIG2	CMUC231	527
LRIG2	CMUC234	610
LRIG2	CMUC285	303.338081233432
LRIG2	CMUC291	322.11339819363417
LRIG2	CMUC295	606.5453363122881
LRIG2	CMUC299	362.0566586766148
LRIG2	CMUC301	413.22295384002103
LRIG2	CMUC307	422.1620388465953
LRIG2	CMUC313	241.7536034062076
LRIG2	CMUC314	231.23038631105618
LRIG2	CMUC323	257.050331629727
LRIG2	CMUC324	458.4121518663827
LRIG2	CMUC331	310.8204981113227
LRIG2	CMUC333	237.39139092889562
LRIG2	CMUC334	260.8583428398765
LRIG2	CMUC346	278.9944299815303
LRIG2	CMUC352	342.0583482675214
LRIG2	CMUC360	288.41478350693853
LRIG2	CMUC363	301.75441690507256
LRIG2	CMUC365	325.1616261655793
LRIG2	CMUC366	389.2994096233736
LRIG2	CMUC368	548
LRIG2	CMUC377	376.5307101991967
LRIG2	CMUC379	231.29417512304482
LRIG2	CMUC380	297.3367159114439
LRIG2	CMUC383	290.08578932087363
LRIG2	CMUC394	293.21791270133923
LRIG2	CMUC419	250.0876175601551
LRIG2	CMUC427	692
LRIG2	CMUC428	400.52612933088426
LRIG2	CMUC431	460.8549651157306
LRIG2	CMUC435	453.26376039818234
LRIG2	CMUC439	352.25263765351616
LRIG2	CMUC89	496
LRIG2	CS219	440.0876407026505
LRIG2	CS256	467.06708675884204
LRIG2	CS257	241.86840623522718
LRIG2	CS259	455.7032531084278
LRIG2	CS261	284.6228039201319
LRIG2	CS266	343.87916756121103
LRIG2	CS270	431.54204873091265
LRIG2	CS277	266.2694803282572
LRIG2	CS288	349.11944194191057
LRIG2	CS290	337.67720828719047
LRIG2	CS292	292.02610502428684
LRIG2	CS293	281.6670599109867
LRIG2	CS301	285.43534453713494
LRIG2	CS306	262.83197106061704
LRIG2	CS308	280.2554159512945
LRIG2	CS315	273.4528631681303
LRIG2	CS317	234.83336275113288
LRIG2	CS322	319.22690073202335
LRIG2	CS327	466.2088150374606
LRIG2	CS328	245.13804272485487
LRIG2	CS330	223.98723116672318
LRIG2	CS331	311.75267892232404
LRIG2	CS335	136.299258703547
LRIG2	CS338	266.9856698649854
LRIG2	CS339	249.3707668414386
LRIG2	CS343	380.04574980609186
LRIG2	CS344	282.9426204494632
LRIG2	CS350	265.01864699307094
LRIG2	CS351	385.1751437153592
LRIG2	CS361	283.64533909357334
LRIG2	CS388	271.1603799916501
LRIG2	CS396	363.9253666979412
LRIG2	CS405	278.9013077234135
LRIG2	CS415	231.53324840143685
LRIG2	CS424	276.00744174904696
LRIG2	IM293	302.6053891079494
LRIG2	IM296	304.2365222528965
LRIG2	IM297	225.24782696989044
LRIG2	IM300	580
LRIG2	IM305	285.8441741793126
LRIG2	IM309	216.85340669735055
LRIG2	IM310	286.89401770795087
LRIG2	IM311	271.3438165875312
LRIG2	IM316	293.51441447480164
LRIG2	IM320	224.18848397655535
LRIG2	IM330	301.15715454988253
LRIG2	IM332	250.4376391267435
LRIG2	IM340	209.1434690614605
LRIG2	IM348	251.9816354377027
LRIG2	IM354	325.34132672862916
LRIG2	IM356	246.1008527972653
LRIG2	IM364	256.3814442377021
LRIG2	IM372	235.99780941691634
