Gene	sample	counts
EIF4B	CM317	2751.4001962694433
EIF4B	CMCD140	2839.4783050486917
EIF4B	CMCD147	2946.573065876392
EIF4B	CMCD152	6901
EIF4B	CMCD154	3709.3602279872166
EIF4B	CMCD159	1955.3475935044428
EIF4B	CMCD161	4715.398918980886
EIF4B	CMCD174	2070.5327789589164
EIF4B	CMCD196	2814.630120227813
EIF4B	CMCD198	2181.5014790674645
EIF4B	CMCD203	5470.663972945099
EIF4B	CMCD211	5293.462237548719
EIF4B	CMCD227	4091.6439711090093
EIF4B	CMCD240	6007.580611496458
EIF4B	CMCD259	7646
EIF4B	CMCD270	3632.7595999717355
EIF4B	CMCD275	3399.785212376009
EIF4B	CMCD282	2524.7966810175903
EIF4B	CMCD286	4967.937736909295
EIF4B	CMCD287	5480
EIF4B	CMCD294	2016.189050799976
EIF4B	CMCD327	4155.243746596022
EIF4B	CMCD335	4219.762798747326
EIF4B	CMCD337	4090.1177423446898
EIF4B	CMCD357	2947.040239642132
EIF4B	CMCD398	3758.4248083722828
EIF4B	CMCD403	4236.203304186126
EIF4B	CMCD422	5144.7109893263905
EIF4B	CMCD426	2320.559820139239
EIF4B	CMCD71	2858.1370892387795
EIF4B	CMCD72	2309.0564623673745
EIF4B	CMCD76	3774.651307665557
EIF4B	CMCD88	4720.849195170526
EIF4B	CMSA256	7344
EIF4B	CMSA316	4172.751522926181
EIF4B	CMUC110	7362
EIF4B	CMUC192	2567.095319207329
EIF4B	CMUC199	2159.193551374611
EIF4B	CMUC200	5025.739837070808
EIF4B	CMUC208	4411.768793783911
EIF4B	CMUC231	7531
EIF4B	CMUC234	7684
EIF4B	CMUC285	3491.4213149968023
EIF4B	CMUC291	3436.5473169783345
EIF4B	CMUC295	5008.503074103448
EIF4B	CMUC299	5226.252765550802
EIF4B	CMUC301	5614.02904115341
EIF4B	CMUC307	3797.4528292447894
EIF4B	CMUC313	3807.6192536477697
EIF4B	CMUC314	3374.48545502345
EIF4B	CMUC323	2954.5426563815236
EIF4B	CMUC324	5375.833335533497
EIF4B	CMUC331	3892.3203286213366
EIF4B	CMUC333	4590.249050461318
EIF4B	CMUC334	3804.268750832129
EIF4B	CMUC346	3849.314454237925
EIF4B	CMUC352	4946.767348327656
EIF4B	CMUC360	3219.630308940303
EIF4B	CMUC363	2193.36458818415
EIF4B	CMUC365	3348.258726398504
EIF4B	CMUC366	6168.5896143414975
EIF4B	CMUC368	6452
EIF4B	CMUC377	5281.470761727399
EIF4B	CMUC379	2115.913379829336
EIF4B	CMUC380	2621.043516287865
EIF4B	CMUC383	3029.6722122428305
EIF4B	CMUC394	2812.272145530714
EIF4B	CMUC419	2402.481047381162
EIF4B	CMUC427	8529
EIF4B	CMUC428	5731.146498842678
EIF4B	CMUC431	5314.859978128154
EIF4B	CMUC435	4902.48475215595
EIF4B	CMUC439	3708.7170564377343
EIF4B	CMUC89	6489
EIF4B	CS219	3905.65250154334
EIF4B	CS256	4549.393791412841
EIF4B	CS257	1969.9689195629364
EIF4B	CS259	4362.732682506179
EIF4B	CS261	2123.408976008466
EIF4B	CS266	2226.9283441463967
EIF4B	CS270	2324.8568118249873
EIF4B	CS277	1749.0817675185883
EIF4B	CS288	3306.5445411665924
EIF4B	CS290	3233.637266224797
EIF4B	CS292	2439.6347523903964
EIF4B	CS293	2053.0173067158203
EIF4B	CS301	2176.701188556569
EIF4B	CS306	2105.772353122019
EIF4B	CS308	2818.979385356244
EIF4B	CS315	2489.8602804256075
EIF4B	CS317	1896.8959758299272
EIF4B	CS322	3586.48889425597
EIF4B	CS327	6014.495618134137
EIF4B	CS328	1951.594676348306
EIF4B	CS330	1930.8130071246858
EIF4B	CS331	2275.99831605383
EIF4B	CS335	1029.8166213156883
EIF4B	CS338	2712.1208394392925
EIF4B	CS339	2309.8991689115414
EIF4B	CS343	3720.8192640166712
