Gene	sample	counts
PSME4	CM317	486.0982373523835
PSME4	CMCD140	1308.1990342492372
PSME4	CMCD147	740.80509283333015
PSME4	CMCD152	2053
PSME4	CMCD154	793.7808710040708
PSME4	CMCD159	511.6492869669959
PSME4	CMCD161	1406.2942532251016
PSME4	CMCD174	546.314717403408
PSME4	CMCD196	827.5355677973492
PSME4	CMCD198	1061.4101108629334
PSME4	CMCD203	1432.625738743004
PSME4	CMCD211	1805.1919331874292
PSME4	CMCD227	1632.711458031443
PSME4	CMCD240	2324.9150973283504
PSME4	CMCD259	2157
PSME4	CMCD270	1013.2323400031846
PSME4	CMCD275	895.5826961109155
PSME4	CMCD282	1263.4115012957204
PSME4	CMCD286	2434.4874168918063
PSME4	CMCD287	1742
PSME4	CMCD294	810.7314283427871
PSME4	CMCD327	1246.3720962213515
PSME4	CMCD335	1034.8465911213682
PSME4	CMCD337	859.6998651150295
PSME4	CMCD357	778.1166537100847
PSME4	CMCD398	729.3517093334863
PSME4	CMCD403	1206.602843179976
PSME4	CMCD422	1102.2949139577386
PSME4	CMCD426	476.8120993853069
PSME4	CMCD71	1528.7007882231358
PSME4	CMCD72	444.31495237976395
PSME4	CMCD76	1185.7176040808163
PSME4	CMCD88	2002.3601882905493
PSME4	CMSA256	1557
PSME4	CMSA316	1154.33691561983
PSME4	CMUC110	2115
PSME4	CMUC192	887.7913539777419
PSME4	CMUC199	959.2988492535771
PSME4	CMUC200	1407.2873416927432
PSME4	CMUC208	1233.00968333429
PSME4	CMUC231	2012
PSME4	CMUC234	2313
PSME4	CMUC285	970.6818599469823
PSME4	CMUC291	1244.163000522912
PSME4	CMUC295	1094.9844850258137
PSME4	CMUC299	1825.3271988682518
PSME4	CMUC301	1912.0316338699279
PSME4	CMUC307	1296.5689221583082
PSME4	CMUC313	506.4321174802452
PSME4	CMUC314	487.8010889301733
PSME4	CMUC323	551.9925448144337
PSME4	CMUC324	1037.933191016242
PSME4	CMUC331	789.1611348151116
PSME4	CMUC333	729.5692316047525
PSME4	CMUC334	887.121368257012
PSME4	CMUC346	1089.6956359423539
PSME4	CMUC352	905.4485689434391
PSME4	CMUC360	701.0081543571422
PSME4	CMUC363	829.3114587050974
PSME4	CMUC365	805.353872855924
PSME4	CMUC366	975.2552220461833
PSME4	CMUC368	1523
PSME4	CMUC377	1105.4941651448414
PSME4	CMUC379	510.7746367300573
PSME4	CMUC380	897.101529856103
PSME4	CMUC383	1236.4146055319752
PSME4	CMUC394	830.2802751405619
PSME4	CMUC419	895.8056465064573
PSME4	CMUC427	2078
PSME4	CMUC428	1183.4641409374872
PSME4	CMUC431	1245.3102644322894
PSME4	CMUC435	1132.656891283263
PSME4	CMUC439	1236.9099762176324
PSME4	CMUC89	1906
PSME4	CS219	960.3734847224126
PSME4	CS256	865.9784612867801
PSME4	CS257	501.2476473110138
PSME4	CS259	1367.1097593252834
PSME4	CS261	791.4152065836761
PSME4	CS266	1061.6751408139799
PSME4	CS270	1082.9071598435344
PSME4	CS277	549.9043615474877
PSME4	CS288	888.9428565052693
PSME4	CS290	1177.3342665057864
PSME4	CS292	1020.0634085223353
PSME4	CS293	703.6592254815986
PSME4	CS301	1029.826081189735
PSME4	CS306	709.5424357090966
PSME4	CS308	535.8729931376399
PSME4	CS315	567.4660919879997
PSME4	CS317	375.3044610177923
PSME4	CS322	839.1107104956042
PSME4	CS327	1292.1218451253758
PSME4	CS328	421.59516830697027
PSME4	CS330	384.4396227236547
PSME4	CS331	671.3889392477502
PSME4	CS335	259.4734036060117
PSME4	CS338	620.5612867132094
PSME4	CS339	423.81322815305526
PSME4	CS343	906.2629418452959
PSME4	CS344	626.7331162644024
PSME4	CS350	552.5485304102638
PSME4	CS351	1518.5177131814946
PSME4	CS361	630.7780826052028
PSME4	CS388	705.8449586042188
PSME4	CS396	938.1187230435817
PSME4	CS405	524.9906968911312
PSME4	CS415	433.99022839897236
PSME4	CS424	644.3632380682637
PSME4	IM293	998.2961840006437
PSME4	IM296	656.5103901246715
PSME4	IM297	532.903395514131
PSME4	IM300	1595
PSME4	IM305	759.5576642503288
PSME4	IM309	462.54938472883146
PSME4	IM310	704.5630470212927
PSME4	IM311	646.9727567143001
PSME4	IM316	691.5682094474779
PSME4	IM320	568.852087847054
PSME4	IM330	662.9499778010837
PSME4	IM332	465.83462092711136
PSME4	IM340	534.4777542681769
PSME4	IM348	489.44581039751307
PSME4	IM354	667.8058811798178
PSME4	IM356	527.503057430204
PSME4	IM364	557.5279025486539
PSME4	IM372	550.9948855454276
PSME4	IM374	674.7973339037395
PSME4	IM376	531.951177606785
PSME4	IM381	829.2831928280949
PSME4	IM382	685.1421594523712
PSME4	IM385	1252
PSME4	IM390	783.8722950256142
PSME4	IM397	634.1381827110134
PSME4	IM404	811.3319548417193
PSME4	IM409	892.0816146144224
PSME4	IM412	983
PSME4	IM421	722.3038077325652
PSME4	IM425	359.52085785192065
PSME4	IM432	579.3599865611546
PSME4	IM438	1473
PSME4	IM442	481.6856943908664
PSME4	IM445	665.6030565235382
PSME4	IM448	605.6311500584932
PSME4	IM449	747.2589200868944
PSME4	IM451	810.1801988585279
PSME4	IMSA256	1000.0828241853782
PSME4	IMSA276	1674
PSME4	IMSA286	1541
PSME4	IMSA343	923.4189576348078
PSME4	IS_238	1161
PSME4	IS238	2392.8114687986576
PSME4	IS243	1600
PSME4	IS253	1637
PSME4	IS283	1412
PSME4	IS322	1060.161070420868
PSME4	IS399	504.6337330738338
PSME4	IS418	431.3319344977769
PSME4	IS430	431.7324262525057
PSME4	IS437	439.388781762097
PSME4	IS444	572.8930469024168
PSME4	R276CMSA	739.0583183682986
PSME4	R286CMSA	1574
PSME4	R292CMSA	1092.5778913754864
PSME4	R292IMSA	699.9687951085423
PSME4	R308CMSA	476.30776253940206
PSME4	R316IMSA	633.3361985202926
PSME4	R347CMSA	475.2354705219694
PSME4	R347IMSA	509.26525883094115
PSME4	R371CMSA	1024.076216002539
PSME4	SRR10104064	656.7188037224115
PSME4	SRR10104065	1975.5200003413893
PSME4	SRR10104066	1262.2390978705553
PSME4	SRR10104067	1341.4901069614987
PSME4	SRR10104068	1742.1003403247353
PSME4	SRR10104069	1650.7529895575167
PSME4	SRR10104070	936.9237646470984
PSME4	SRR10104071	316.05952009728605
PSME4	SRR10104072	615.16913964219
PSME4	SRR10104073	750.9100955863894
PSME4	SRR10104074	623.5425558901543
PSME4	SRR10104075	471.1397252525036
PSME4	SRR10104076	901.4016207011583
PSME4	SRR10104077	675.6940420331799
PSME4	SRR10104078	987.7414887327551
PSME4	SRR10104079	578.1211416442826
PSME4	SRR10104080	549.2089085838295
PSME4	SRR10104081	1220.0882354489304
PSME4	SRR10104082	582.9925787709368
PSME4	SRR10104083	749.114484627964
PSME4	SRR10104084	884.9926760489903
PSME4	SRR10104085	1093.0366926841011
PSME4	SRR10104086	1184.8225659773318
PSME4	SRR10104087	3686.796033000534
PSME4	SRR10104088	1505.6052940513434
PSME4	SRR10104089	636.5402380644271
PSME4	SRR10104090	802.727295926565
PSME4	SRR10104091	808.2717633238666
PSME4	SRR10104092	1185.948238109553
PSME4	SRR10104093	1172.3957840502242
PSME4	SRR10104094	1457.5317121788758
PSME4	SRR10104095	829.6463116696007
PSME4	SRR10104096	664.6996433239511
PSME4	SRR10104097	684.0079601535776
PSME4	SRR10104098	801.3139713334109
PSME4	SRR10104099	724.3855402780223
PSME4	SRR10104100	898.5614888826173
PSME4	SRR10104101	1983.001427879334
PSME4	SRR10104102	1495.6163955594172
PSME4	SRR10104103	684.6513056808046
PSME4	SRR10104104	1411.5672441225518
PSME4	SRR10104105	545.1473701903825
PSME4	SRR10104106	608.8028270154739
PSME4	SRR10104107	2512.8651005486618
PSME4	SRR10104108	2045.9391956635343
PSME4	SRR10104109	529.7292552744794
PSME4	SRR10104110	420.0067654525749
PSME4	SRR10104111	1288.1149735553577
PSME4	SRR10104112	360.53133449396825
PSME4	SRR10104113	959.6002969519357
PSME4	SRR10104114	474.8255964950102
PSME4	SRR10104115	460.3959444865945
PSME4	SRR10104116	890.4797125554974
PSME4	SRR10104117	989.4067096231001
PSME4	SRR10104118	502.8197230995774
PSME4	SRR10104119	419.65780914339547
PSME4	SRR10104120	857.9121516612962
PSME4	SRR10104121	635.5562692106095
PSME4	SRR10104122	549.8268383251046
PSME4	SRR10104123	742.1865534400551
PSME4	SRR10104124	655.9693414098637
PSME4	SRR10104125	766.7463851647663
PSME4	SRR10104126	738.6548791247363
PSME4	SRR10104127	386.6395489769971
PSME4	SRR10104128	1108.1878928284425
PSME4	SRR10104129	918.650611707637
PSME4	SRR10104130	697.1664206823972
PSME4	SRR10104131	2104.627142716056
PSME4	SRR10104132	1734.4600366969134
PSME4	SRR10104133	436.7610938917186
PSME4	SRR10104134	782.0891314645336
PSME4	SRR10104135	605.4263024599202
PSME4	SRR10104136	1345.960872669762
PSME4	SRR10104137	524.4648462103072
PSME4	SRR10104138	353.62019917153157
PSME4	SRR10104139	1470.5527738016617
PSME4	SRR10104140	567.14738152577
PSME4	SRR10104141	649.4655431180884
PSME4	SRR10104142	680.0772919821105
PSME4	SRR10104143	1782.486128244056
PSME4	SRR10104144	877.5158160201876
PSME4	SRR10104145	732.3967533735489
PSME4	SRR10104146	1895.072253756684
PSME4	SRR10104147	3464.9115159829425
PSME4	SRR10104148	950.9913498491861
PSME4	SRR10104149	779.6748096265195
PSME4	SRR10104150	1012.6637375563306
PSME4	SRR10104151	1979.0439712438053
PSME4	SRR10104152	2301.8714123703417
PSME4	SRR10104153	596.7464221931119
PSME4	SRR10104154	825.5592899460163
PSME4	SRR10104155	683.8093853686905
PSME4	SRR10104156	2271.1998975629476
PSME4	SRR10104157	651.0988308230276
PSME4	SRR10104158	960.3841332149686
PSME4	SRR10104159	1362.0448944499485
PSME4	SRR10104160	481.94133712268876
PSME4	SRR10104161	2727.699363028019
PSME4	SRR10104162	1411.3260461669204
PSME4	SRR10104163	1498.0384832370012
PSME4	SRR10104164	1040.0734461406225
PSME4	SRR10104165	1126.405541231469
PSME4	SRR10104166	771.4627995021974
PSME4	SRR10104167	1166.8328569677394
PSME4	SRR10104168	1360.3430134523612
PSME4	SRR10104169	1304.7153171820364
PSME4	SRR10104170	891.1251215434406
PSME4	SRR10104171	1044.586052397894
PSME4	SRR10104172	784.9937662876795
PSME4	SRR10104173	730.5242687901315
PSME4	SRR10104174	984.564565331274
PSME4	SRR10104175	1232.3067446491884
PSME4	SRR10104176	1058.394160071348
PSME4	SRR10104177	1030.5837390251597
PSME4	SRR10104178	781.0991848905651
PSME4	SRR10104179	950.114432036491
PSME4	SRR10104180	1212.1001911775338
PSME4	SRR10104181	1058.8841992475675
PSME4	SRR10104182	970.235504696361
PSME4	SRR10104183	752.8465464664458
PSME4	SRR10104184	1396.251448692476
PSME4	SRR10104185	692.576480928306
PSME4	SRR10104186	871.162704130889
PSME4	SRR10104187	681.3271592703196
PSME4	SRR10104188	710.4095388387979
PSME4	SRR10104189	850.2093488742112
PSME4	SRR10104190	356.22151325664555
PSME4	SRR10104191	539.0847739726868
PSME4	SRR10104192	1050.8090905219944
PSME4	SRR10104193	683.4641999794386
PSME4	SRR10104194	749.1960108370322
PSME4	SRR10104195	976.8489408004897
PSME4	SRR10104196	1214.9489599086576
PSME4	SRR10104197	1928.1251101869461
PSME4	SRR10104198	1116.2355651068024
PSME4	SRR10104199	693.02892561428
PSME4	SRR10104200	1412.7779820420142
PSME4	SRR10104201	1729.3097911957934
PSME4	SRR10104202	626.1089583695552
PSME4	SRR10104203	1297.8311830634157
PSME4	SRR10104204	791.2460458197424
PSME4	SRR10104205	1283.7272099614345
PSME4	SRR10104206	1154.558650857374
PSME4	SRR10104207	811.8582806720041
PSME4	SRR10104208	1314.8547523782026
PSME4	SRR10104209	885.066884647865
PSME4	SRR10104210	957.6912805824633
PSME4	SRR10104211	1112.529167918882
PSME4	SRR10104212	1474.1825681545613
PSME4	SRR10104213	853.8831217773635
PSME4	SRR10104214	650.088279279355
PSME4	SRR10104215	1866.8120229923666
PSME4	SRR10104216	782.8272348864826
PSME4	SRR10104217	1533.4165055912044
PSME4	SRR10104218	636.1420919874391
PSME4	SRR10104219	789.3612425158478
PSME4	SRR10104220	1099.7746261452075
PSME4	SRR10104221	601.9651812563683
PSME4	SRR10104222	988.8735605434375
PSME4	SRR10104223	423.68003215659985
PSME4	SRR10104224	1329.0471331061349
PSME4	SRR10104225	1383.456564391289
PSME4	SRR10104226	1095.397856747828
PSME4	SRR10104227	549.7488002090008
PSME4	SRR10104228	548.1267347441014
PSME4	SRR10104229	822.6278954023394
PSME4	SRR10104230	538.7887132552154
PSME4	SRR10104231	672.8124077855169
PSME4	SRR10104232	789.496674936734
PSME4	SRR10104233	316.65584463419515
PSME4	SRR10104234	993.7533163895238
PSME4	SRR10104235	761.2156220863163
PSME4	SRR10104236	3834.3566548052713
PSME4	SRR10104237	1184.590859129752
PSME4	SRR10104238	466.3098617653157
PSME4	SRR10104239	675.232427482809
PSME4	SRR10104240	589.0769794783229
PSME4	SRR10104241	652.6696262200909
PSME4	SRR10104242	636.1835001850566
PSME4	SRR10104243	594.2242669537002
PSME4	SRR10104244	758.0736774299107
PSME4	SRR10104245	645.9232925844623
PSME4	SRR10104246	598.7674277143577
PSME4	SRR10104247	532.1511024500219
PSME4	SRR10104248	630.8461255137269
PSME4	SRR10104249	853.7125488683575
PSME4	SRR10104250	511.4813183546687
PSME4	SRR10104251	653.3992800019985
PSME4	SRR10104252	425.011689390294
PSME4	SRR10104253	507.05969262321986
PSME4	SRR10104254	1034.3572818329792
PSME4	SRR10104255	896.1515160792089
PSME4	SRR10104256	1100.5613659325331
PSME4	SRR10104257	858.527573640751
PSME4	SRR10104258	731.9518859303124
PSME4	SRR10224277	685.4345628963365
PSME4	SRR10224278	609.516644187181
PSME4	SRR10224279	597.7845381707889
PSME4	SRR10224280	2797.454311496282
PSME4	SRR10224281	1280.3882551494037
PSME4	SRR10224282	629.3597715792796
PSME4	SRR10224283	1662.659369948021
PSME4	SRR10224284	576.7857560566905
PSME4	SRR10224285	552.6971461361438
PSME4	SRR10224286	1627.425254360507
