Gene	sample	counts
PRDX3P1	CM317	1.052160686909921
PRDX3P1	CMCD140	1.0094128350688558
PRDX3P1	CMCD147	1.0404565910580479
PRDX3P1	CMCD152	6
PRDX3P1	CMCD154	1.0098993269771894
PRDX3P1	CMCD159	1.0863042186135794
PRDX3P1	CMCD161	1.0030629480920839
PRDX3P1	CMCD174	1.092629434806816
PRDX3P1	CMCD196	7.064328017782249
PRDX3P1	CMCD198	3.088487228505141
PRDX3P1	CMCD203	12.03887175414289
PRDX3P1	CMCD211	32.93852659576529
PRDX3P1	CMCD227	25.48542557853713
PRDX3P1	CMCD240	34.40874344045959
PRDX3P1	CMCD259	13
PRDX3P1	CMCD270	1.0051908134952228
PRDX3P1	CMCD275	1.008539072196977
PRDX3P1	CMCD282	1.0131607869251968
PRDX3P1	CMCD286	31.102626696643284
PRDX3P1	CMCD287	30
PRDX3P1	CMCD294	1.0639520056991958
PRDX3P1	CMCD327	1.0051387872752835
PRDX3P1	CMCD335	1.0047054282731729
PRDX3P1	CMCD337	1.0066743151229853
PRDX3P1	CMCD357	1.0211504641864628
PRDX3P1	CMCD398	1.0060023577013604
PRDX3P1	CMCD403	2.0143620086477063
PRDX3P1	CMCD422	5.01043142708063
PRDX3P1	CMCD426	1.1140469611806236
PRDX3P1	CMCD71	2.0127725980554785
PRDX3P1	CMCD72	1.1510750061651915
PRDX3P1	CMCD76	5.011486069656873
PRDX3P1	CMCD88	9.001619228079393
PRDX3P1	CMSA256	7
PRDX3P1	CMSA316	7.057081580208568
PRDX3P1	CMUC110	7
PRDX3P1	CMUC192	1.0134604497462807
PRDX3P1	CMUC199	1.0281874054164815
PRDX3P1	CMUC200	2.004682822924136
PRDX3P1	CMUC208	1.002446897019748
PRDX3P1	CMUC231	23
PRDX3P1	CMUC234	12
PRDX3P1	CMUC285	1.0111269374447733
PRDX3P1	CMUC291	1.0066043693551068
PRDX3P1	CMUC295	4.003599579619063
PRDX3P1	CMUC299	10.029270323451934
PRDX3P1	CMUC301	10.005398398063464
PRDX3P1	CMUC307	3.008280561852223
PRDX3P1	CMUC313	1.0420413939922741
PRDX3P1	CMUC314	1.055846512835873
PRDX3P1	CMUC323	1.0241049068913428
PRDX3P1	CMUC324	3.0026996847142975
PRDX3P1	CMUC331	1.0091574614003984
PRDX3P1	CMUC333	1.0232387540038606
PRDX3P1	CMUC334	1.0150130071590526
PRDX3P1	CMUC346	1.0108493839910517
PRDX3P1	CMUC352	1.00605396549271
PRDX3P1	CMUC360	1.0014402205102033
PRDX3P1	CMUC363	1.0263755677043285
PRDX3P1	CMUC365	1.0066923410699051
PRDX3P1	CMUC366	10.033489938746742
PRDX3P1	CMUC368	8
