Gene	sample	counts
BRAP	CM317	99.9552652564425
BRAP	CMCD140	487.5463993382574
BRAP	CMCD147	266.35688731086026
BRAP	CMCD152	658
BRAP	CMCD154	486.7714756030053
BRAP	CMCD159	64.09194889820118
BRAP	CMCD161	540.6509290216331
BRAP	CMCD174	105.98505517626116
BRAP	CMCD196	328.99584768528763
BRAP	CMCD198	301.64225265066875
BRAP	CMCD203	509.6455709253824
BRAP	CMCD211	566.3819817076713
BRAP	CMCD227	591.0974513215547
BRAP	CMCD240	735.60313679469
BRAP	CMCD259	660
BRAP	CMCD270	314.6247246240047
BRAP	CMCD275	519.3976221814431
BRAP	CMCD282	398.17218926160234
BRAP	CMCD286	609.7999840220668
BRAP	CMCD287	622
BRAP	CMCD294	85.11616045593566
BRAP	CMCD327	320.6392731408155
BRAP	CMCD335	392.8398224548106
BRAP	CMCD337	322.13578083935533
BRAP	CMCD357	213.42044701497073
BRAP	CMCD398	209.24849040188298
BRAP	CMCD403	434.0950128635807
BRAP	CMCD422	340.70933704148285
BRAP	CMCD426	46.789972369586195
BRAP	CMCD71	340.15856907137584
BRAP	CMCD72	29.927950160294984
BRAP	CMCD76	401.9211827864812
BRAP	CMCD88	566.1018314547707
BRAP	CMSA256	671
BRAP	CMSA316	294.3811173458431
BRAP	CMUC110	760
BRAP	CMUC192	214.8536153462115
BRAP	CMUC199	186.10192038038315
BRAP	CMUC200	405.94827164213746
BRAP	CMUC208	350.8564139569118
BRAP	CMUC231	698
BRAP	CMUC234	627
BRAP	CMUC285	258.848495985862
BRAP	CMUC291	369.4238035533242
BRAP	CMUC295	580.5219390447642
BRAP	CMUC299	471.37570520224085
BRAP	CMUC301	510.27531830123667
BRAP	CMUC307	390.0737128535049
BRAP	CMUC313	175.06295419070204
BRAP	CMUC314	98.19372569373618
BRAP	CMUC323	123.91669373385247
BRAP	CMUC324	367.33026143004906
BRAP	CMUC331	215.95969673968526
BRAP	CMUC333	244.55406220692265
BRAP	CMUC334	231.42296563226398
BRAP	CMUC346	380.07936838063546
BRAP	CMUC352	316.9069991302037
BRAP	CMUC360	228.32837027632632
BRAP	CMUC363	188.85310445759643
BRAP	CMUC365	193.28492948542177
BRAP	CMUC366	365.21903377038143
BRAP	CMUC368	499
BRAP	CMUC377	389.58377481943546
BRAP	CMUC379	102.7974111657977
BRAP	CMUC380	283.08084597048423
BRAP	CMUC383	552.7858572722942
BRAP	CMUC394	270.042613759309
BRAP	CMUC419	337.2083040052911
BRAP	CMUC427	790
BRAP	CMUC428	360.27224698607176
BRAP	CMUC431	372.69140657185164
BRAP	CMUC435	332.6614294718367
BRAP	CMUC439	300.9243961668609
BRAP	CMUC89	557
BRAP	CS219	402.99597166848633
BRAP	CS256	467.06708675884204
BRAP	CS257	49.24922298907341
BRAP	CS259	379.585786655152
BRAP	CS261	279.50368874171227
BRAP	CS266	201.97722191095227
BRAP	CS270	325.17605080427927
BRAP	CS277	141.81744060961526
BRAP	CS288	293.62357689334095
BRAP	CS290	359.8530249508268
BRAP	CS292	411.6756897217377
BRAP	CS293	260.313239484522
BRAP	CS301	247.44574832176087
BRAP	CS306	218.1609245957691
BRAP	CS308	158.09279874175584
BRAP	CS315	233.360150147239
BRAP	CS317	19.301372280915032
BRAP	CS322	266.5291266429274
BRAP	CS327	424.00887919355256
BRAP	CS328	56.001363208695295
BRAP	CS330	91.53324350563207
BRAP	CS331	605.1669649668644
BRAP	CS335	75.72181039085943
BRAP	CS338	176.27239207302128
BRAP	CS339	31.610378895393627
BRAP	CS343	278.2297796988895
