Gene	sample	counts
TRAPPC2	CM317	140.98953204592942
TRAPPC2	CMCD140	165.54370495129237
TRAPPC2	CMCD147	107.16702887897894
TRAPPC2	CMCD152	456
TRAPPC2	CMCD154	227.22734856986762
TRAPPC2	CMCD159	104.28520498690361
TRAPPC2	CMCD161	300.91888442762513
TRAPPC2	CMCD174	133.30079104643156
TRAPPC2	CMCD196	148.35088837342724
TRAPPC2	CMCD198	122.5099933973706
TRAPPC2	CMCD203	279.9037682838222
TRAPPC2	CMCD211	441.0549049042718
TRAPPC2	CMCD227	361.7286211147205
TRAPPC2	CMCD240	331.9978758984885
TRAPPC2	CMCD259	546
TRAPPC2	CMCD270	261.34961150875796
TRAPPC2	CMCD275	174.47725949007702
TRAPPC2	CMCD282	140.82934938260235
TRAPPC2	CMCD286	271.4411057161596
TRAPPC2	CMCD287	340
TRAPPC2	CMCD294	97.88358452432601
TRAPPC2	CMCD327	274.4028889261524
TRAPPC2	CMCD335	261.22341135102494
TRAPPC2	CMCD337	242.60850994463948
TRAPPC2	CMCD357	190.95513680286857
TRAPPC2	CMCD398	225.34452812510474
TRAPPC2	CMCD403	338.41281745281464
TRAPPC2	CMCD422	249.51948506861538
TRAPPC2	CMCD426	99.1501795450755
TRAPPC2	CMCD71	208.321963898742
TRAPPC2	CMCD72	87.48170046855456
TRAPPC2	CMCD76	296.6799753236869
TRAPPC2	CMCD88	397.07142594972436
TRAPPC2	CMSA256	352
TRAPPC2	CMSA316	196.59012973438155
TRAPPC2	CMUC110	373
TRAPPC2	CMUC192	151.0056070121958
TRAPPC2	CMUC199	117.21336421747888
TRAPPC2	CMUC200	240.56193875089627
TRAPPC2	CMUC208	354.86620154499076
TRAPPC2	CMUC231	312
TRAPPC2	CMUC234	426
TRAPPC2	CMUC285	224.47018011273965
TRAPPC2	CMUC291	174.14255589843347
TRAPPC2	CMUC295	270.2429716242868
TRAPPC2	CMUC299	250.73175808629833
TRAPPC2	CMUC301	250.1349599515866
TRAPPC2	CMUC307	243.67072551003005
TRAPPC2	CMUC313	107.33026358120424
TRAPPC2	CMUC314	137.26004666866348
TRAPPC2	CMUC323	177.1701488922023
TRAPPC2	CMUC324	273.24567130900107
TRAPPC2	CMUC331	217.97801166248607
TRAPPC2	CMUC333	136.09075428251344
TRAPPC2	CMUC334	159.35704212397127
TRAPPC2	CMUC346	262.8208398376735
TRAPPC2	CMUC352	287.7314341309151
TRAPPC2	CMUC360	199.28660388153043
TRAPPC2	CMUC363	129.32332153074537
TRAPPC2	CMUC365	204.35854523719073
TRAPPC2	CMUC366	279.9343692910341
TRAPPC2	CMUC368	402
TRAPPC2	CMUC377	228.93067180111157
TRAPPC2	CMUC379	107.08063663103927
TRAPPC2	CMUC380	154.7780165018475
TRAPPC2	CMUC383	219.08577095562484
TRAPPC2	CMUC394	203.5395820126135
TRAPPC2	CMUC419	112.74441775252895
TRAPPC2	CMUC427	584
TRAPPC2	CMUC428	333.10087640332335
TRAPPC2	CMUC431	342.6356479773475
TRAPPC2	CMUC435	324.621274076747
TRAPPC2	CMUC439	227.45456031341328
TRAPPC2	CMUC89	316
TRAPPC2	CS219	266.65902602939644
TRAPPC2	CS256	237.54270292241537
TRAPPC2	CS257	89.7430285578671
TRAPPC2	CS259	347.53632709587794
TRAPPC2	CS261	124.90641035343918
TRAPPC2	CS266	133.61570064878381
TRAPPC2	CS270	199.56287230044555
TRAPPC2	CS277	137.95846263384342
TRAPPC2	CS288	203.82117708747379
TRAPPC2	CS290	231.83808330165314
TRAPPC2	CS292	117.6216256347822
TRAPPC2	CS293	119.98813382489686
TRAPPC2	CS301	126.28973877002734
TRAPPC2	CS306	101.80843147802558
TRAPPC2	CS308	139.61441966804412
TRAPPC2	CS315	129.53030360595645
TRAPPC2	CS317	255.20703349209876
TRAPPC2	CS322	191.536140439214
TRAPPC2	CS327	485.29926220494286
TRAPPC2	CS328	139.4750932744864
TRAPPC2	CS330	80.76462662261653
TRAPPC2	CS331	224.1359129506905
TRAPPC2	CS335	55.52932761996359
TRAPPC2	CS338	165.96406505120717
TRAPPC2	CS339	91.31887236447048
TRAPPC2	CS343	251.01164907617206
TRAPPC2	CS344	160.23273846242003
TRAPPC2	CS350	151.4392268531834
TRAPPC2	CS351	338.7927965663892
TRAPPC2	CS361	168.95841498353647
TRAPPC2	CS388	173.87383144502752
TRAPPC2	CS396	223.40973900068053
TRAPPC2	CS405	137.39990895197573
TRAPPC2	CS415	102.30538882854187
TRAPPC2	CS424	134.89085499013572
TRAPPC2	IM293	169.90136464864935
TRAPPC2	IM296	84.3322289753643
TRAPPC2	IM297	85.70405123732417
TRAPPC2	IM300	396
TRAPPC2	IM305	154.53766307220783
TRAPPC2	IM309	95.07366106435565
TRAPPC2	IM310	256.4812243113483
TRAPPC2	IM311	219.70749328169504
TRAPPC2	IM316	169.87649330904617
TRAPPC2	IM320	135.14165622885812
TRAPPC2	IM330	195.04473432257493
