Gene	sample	counts
PSKH1	CM317	298.8136350824176
PSKH1	CMCD140	311.90856603627645
PSKH1	CMCD147	287.16601913202123
PSKH1	CMCD152	685
PSKH1	CMCD154	504.9496634885947
PSKH1	CMCD159	236.81431965776028
PSKH1	CMCD161	511.56210352696274
PSKH1	CMCD174	264.4163232232495
PSKH1	CMCD196	782.1220305401777
PSKH1	CMCD198	277.9638505654627
PSKH1	CMCD203	760.4553991366926
PSKH1	CMCD211	442.6616622991871
PSKH1	CMCD227	420.92057729712934
PSKH1	CMCD240	673.2954121862903
PSKH1	CMCD259	718
PSKH1	CMCD270	463.39296502129775
PSKH1	CMCD275	521.4147003258371
PSKH1	CMCD282	338.3957028330157
PSKH1	CMCD286	496.69952330700033
PSKH1	CMCD287	684
PSKH1	CMCD294	252.1566253507094
PSKH1	CMCD327	383.9630167391583
PSKH1	CMCD335	464.1739078622059
PSKH1	CMCD337	463.07018495657326
PSKH1	CMCD357	274.6894748661585
PSKH1	CMCD398	306.8307190989149
PSKH1	CMCD403	365.6067045695587
PSKH1	CMCD422	398.83034159561817
PSKH1	CMCD426	266.25722372216904
PSKH1	CMCD71	321.0372293898488
PSKH1	CMCD72	261.2940263994985
PSKH1	CMCD76	630.4449475628346
PSKH1	CMCD88	705.1268395328858
PSKH1	CMSA256	840
PSKH1	CMSA316	430.48197639272263
PSKH1	CMUC110	672
PSKH1	CMUC192	348.63039471272054
PSKH1	CMUC199	269.38510021911816
PSKH1	CMUC200	518.2105097258891
PSKH1	CMUC208	356.87109533903026
PSKH1	CMUC231	690
PSKH1	CMUC234	538
PSKH1	CMUC285	341.76090485633335
PSKH1	CMUC291	375.4634297694548
PSKH1	CMUC295	643.5786324237644
PSKH1	CMUC299	456.33179971706295
PSKH1	CMUC301	558.3012306119413
PSKH1	CMUC307	364.001947984119
PSKH1	CMUC313	335.5373288655123
PSKH1	CMUC314	289.3019445170292
PSKH1	CMUC323	285.72526902268464
PSKH1	CMUC324	445.40045323262075
PSKH1	CMUC331	317.8846003411255
PSKH1	CMUC333	336.6455500672701
PSKH1	CMUC334	359.31460453430464
PSKH1	CMUC346	317.40670657319026
PSKH1	CMUC352	438.63952895482157
PSKH1	CMUC360	279.4018215223467
PSKH1	CMUC363	237.09275613969984
PSKH1	CMUC365	365.4293198083755
PSKH1	CMUC366	407.35969151311775
PSKH1	CMUC368	422
PSKH1	CMUC377	467.9021625408684
PSKH1	CMUC379	258.06433428080464
PSKH1	CMUC380	268.8249760295246
PSKH1	CMUC383	294.14293322745925
PSKH1	CMUC394	262.9892619073867
PSKH1	CMUC419	271.6115518583652
PSKH1	CMUC427	540
PSKH1	CMUC428	373.35475874813585
PSKH1	CMUC431	416.7731858437911
PSKH1	CMUC435	353.76683738394723
PSKH1	CMUC439	400.5615708174269
PSKH1	CMUC89	664
PSKH1	CS219	727.7986951027888
PSKH1	CS256	655.4975852795766
PSKH1	CS257	261.56809543085654
PSKH1	CS259	450.69552505229126
PSKH1	CS261	268.24163534918904
PSKH1	CS266	270.3387431731207
PSKH1	CS270	277.56460411331005
PSKH1	CS277	225.75021158265287
PSKH1	CS288	468.18329786429626
PSKH1	CS290	443.51633327272776
PSKH1	CS292	346.7809997163406
PSKH1	CS293	299.97033456224216
PSKH1	CS301	279.2748694751824
PSKH1	CS306	284.64806352019394
PSKH1	CS308	299.7603716402124
PSKH1	CS315	314.57359447160854
PSKH1	CS317	233.76106429108205
PSKH1	CS322	298.95852608237107
PSKH1	CS327	359.70421505045454
PSKH1	CS328	230.3452298018033
PSKH1	CS330	234.75584804973872
PSKH1	CS331	316.8466769439307
PSKH1	CS335	116.61158800192354
PSKH1	CS338	270.0781679715297
PSKH1	CS339	271.6151075456045
PSKH1	CS343	323.59333073675197
PSKH1	CS344	318.43721441265757
PSKH1	CS350	229.20531631833163
PSKH1	CS351	312.5766873082758
PSKH1	CS361	291.83726224429023
PSKH1	CS388	275.30023312129356
PSKH1	CS396	306.3038503041005
PSKH1	CS405	297.3580119109923
PSKH1	CS415	262.7633144648865
PSKH1	CS424	249.0292707510198
PSKH1	IM293	391.0747387474828
PSKH1	IM296	279.6841011588031
PSKH1	IM297	236.23552584647047
PSKH1	IM300	956
PSKH1	IM305	379.7788321251644
PSKH1	IM309	232.87705743853408
PSKH1	IM310	312.2380122051196
PSKH1	IM311	369.55407856137646
PSKH1	IM316	314.6233278445648
PSKH1	IM320	315.330531200669
PSKH1	IM330	293.07239872304007
PSKH1	IM332	219.51941207405912
PSKH1	IM340	224.9876712630863
PSKH1	IM348	292.4231324832599
PSKH1	IM354	392.8269889293046
PSKH1	IM356	238.03197237768285
PSKH1	IM364	337.77237891633774
PSKH1	IM372	251.99766090280897
PSKH1	IM374	278.1046554968755
PSKH1	IM376	271.0514588187244
PSKH1	IM381	324.01785311964636
PSKH1	IM382	346.6984421325252
PSKH1	IM385	602
PSKH1	IM390	302.4389169783866
PSKH1	IM397	399.4969412613242
PSKH1	IM404	516.4844953565951
PSKH1	IM409	423.4119050199231
PSKH1	IM412	352
PSKH1	IM421	332.19879764915447
PSKH1	IM425	224.56874698668358
PSKH1	IM432	259.4615767153373
PSKH1	IM438	403
PSKH1	IM442	282.5472363201835
PSKH1	IM445	358.09039819047496
PSKH1	IM448	288.49321675083627
PSKH1	IM449	338.8380528329238
PSKH1	IM451	432.2301309046737
PSKH1	IMSA256	518.1151980719429
PSKH1	IMSA276	617
PSKH1	IMSA286	594
PSKH1	IMSA343	340.2069843917713
PSKH1	IS_238	749
PSKH1	IS238	1216.6230719431892
PSKH1	IS243	922
PSKH1	IS253	720
PSKH1	IS283	708
PSKH1	IS322	289.04296104896883
PSKH1	IS399	315.27017655111774
PSKH1	IS418	279.1615312104901
PSKH1	IS430	300.47709063302534
PSKH1	IS437	295.45107739175484
PSKH1	IS444	317.5820151306875
PSKH1	R276CMSA	238.54331889697247
PSKH1	R286CMSA	608
PSKH1	R292CMSA	405.6998787828093
PSKH1	R292IMSA	301.5250194313721
PSKH1	R308CMSA	321.1063567681362
PSKH1	R316IMSA	322.2773570570249
PSKH1	R347CMSA	255.23882574101276
PSKH1	R347IMSA	330.2766322962171
PSKH1	R371CMSA	367.46264221267575
PSKH1	SRR10104064	309.4369956522549
PSKH1	SRR10104065	570.3257842126109
PSKH1	SRR10104066	375.9210872592695
PSKH1	SRR10104067	440.00056902627335
PSKH1	SRR10104068	493.2936949823789
PSKH1	SRR10104069	496.6419839906499
PSKH1	SRR10104070	411.83462182290043
PSKH1	SRR10104071	305.60166832936113
PSKH1	SRR10104072	363.31417829042226
PSKH1	SRR10104073	307.4757215910842
PSKH1	SRR10104074	389.30170156104873
PSKH1	SRR10104075	356.81905662505784
PSKH1	SRR10104076	363.8496849808553
PSKH1	SRR10104077	407.40376063765257
PSKH1	SRR10104078	337.582534123853
PSKH1	SRR10104079	337.69268954269063
PSKH1	SRR10104080	330.8758588599301
PSKH1	SRR10104081	421.5958515497969
PSKH1	SRR10104082	319.18029452263573
PSKH1	SRR10104083	329.2693822902431
PSKH1	SRR10104084	330.66836384418144
PSKH1	SRR10104085	579.7491157641584
PSKH1	SRR10104086	394.59921098726016
PSKH1	SRR10104087	598.9162535241684
PSKH1	SRR10104088	525.7509103222185
PSKH1	SRR10104089	299.48136424140307
PSKH1	SRR10104090	378.78052710601344
PSKH1	SRR10104091	353.55371324747193
PSKH1	SRR10104092	589.429440290145
PSKH1	SRR10104093	366.30900931489793
PSKH1	SRR10104094	381.70986642583756
PSKH1	SRR10104095	357.82455426971325
PSKH1	SRR10104096	372.59980006394494
PSKH1	SRR10104097	329.2187845598995
PSKH1	SRR10104098	396.53711949018407
PSKH1	SRR10104099	308.20455693449867
PSKH1	SRR10104100	489.93730665306504
PSKH1	SRR10104101	738.0948519591435
PSKH1	SRR10104102	560.4753905966044
PSKH1	SRR10104103	372.8716341707767
PSKH1	SRR10104104	451.90462131980973
PSKH1	SRR10104105	399.9192437380738
PSKH1	SRR10104106	315.1716683618282
PSKH1	SRR10104107	602.724172369446
PSKH1	SRR10104108	722.925365396859
PSKH1	SRR10104109	363.62770912909184
PSKH1	SRR10104110	313.81187305121364
PSKH1	SRR10104111	428.68301044544785
PSKH1	SRR10104112	403.3667405724595
PSKH1	SRR10104113	445.60272968610406
PSKH1	SRR10104114	345.5413994295371
PSKH1	SRR10104115	337.5471513193486
PSKH1	SRR10104116	370.8586096995836
PSKH1	SRR10104117	288.9233878941406
PSKH1	SRR10104118	301.9214319068239
PSKH1	SRR10104119	313.55114717248017
PSKH1	SRR10104120	473.6497028932426
PSKH1	SRR10104121	367.66821717132524
PSKH1	SRR10104122	453.63446899586165
PSKH1	SRR10104123	351.5620516294998
PSKH1	SRR10104124	294.40262250988764
PSKH1	SRR10104125	306.69855406590654
PSKH1	SRR10104126	383.8924653479263
PSKH1	SRR10104127	367.60498656582183
PSKH1	SRR10104128	457.88636240358113
PSKH1	SRR10104129	441.36286372545686
PSKH1	SRR10104130	306.37806828195033
PSKH1	SRR10104131	573.4375732436347
PSKH1	SRR10104132	784.6366832676514
PSKH1	SRR10104133	343.33626097370393
PSKH1	SRR10104134	458.5371060628688
PSKH1	SRR10104135	341.3808895257579
PSKH1	SRR10104136	406.02137938756016
PSKH1	SRR10104137	326.67937454625064
PSKH1	SRR10104138	370.40217472543475
PSKH1	SRR10104139	526.9312208739104
PSKH1	SRR10104140	301.33285119450005
PSKH1	SRR10104141	472.2421024306361
PSKH1	SRR10104142	341.0913972170338
PSKH1	SRR10104143	586.7686236640501
PSKH1	SRR10104144	343.79096056897316
PSKH1	SRR10104145	328.93982091922476
PSKH1	SRR10104146	602.7480743168569
PSKH1	SRR10104147	917.5654665048787
PSKH1	SRR10104148	325.4222891510504
PSKH1	SRR10104149	323.8165539981109
PSKH1	SRR10104150	573.6067324619775
PSKH1	SRR10104151	586.4580403583985
PSKH1	SRR10104152	523.9296661620567
PSKH1	SRR10104153	358.04785331586714
PSKH1	SRR10104154	349.3940066063664
PSKH1	SRR10104155	320.63789361785484
PSKH1	SRR10104156	660.6761859400617
PSKH1	SRR10104157	387.5088202801567
PSKH1	SRR10104158	376.60121695677304
PSKH1	SRR10104159	542.7926122120241
PSKH1	SRR10104160	399.54855583473494
PSKH1	SRR10104161	735.2667397952868
PSKH1	SRR10104162	315.32881291798867
PSKH1	SRR10104163	380.17620379260893
PSKH1	SRR10104164	407.87193966298923
PSKH1	SRR10104165	288.8752218287347
PSKH1	SRR10104166	432.0608121368582
PSKH1	SRR10104167	532.7957217179599
PSKH1	SRR10104168	286.063054266079
PSKH1	SRR10104169	378.1932066301425
PSKH1	SRR10104170	333.78559465904596
PSKH1	SRR10104171	409.6415891756447
PSKH1	SRR10104172	350.6098639941019
PSKH1	SRR10104173	344.0259637907015
PSKH1	SRR10104174	350.59599542783815
PSKH1	SRR10104175	362.02206440316405
PSKH1	SRR10104176	424.3802670817483
PSKH1	SRR10104177	363.0115856864742
PSKH1	SRR10104178	446.6391615730625
PSKH1	SRR10104179	398.46847095212314
PSKH1	SRR10104180	424.1328662214811
PSKH1	SRR10104181	441.62968542818044
PSKH1	SRR10104182	414.18804896322774
PSKH1	SRR10104183	291.4921168769804
PSKH1	SRR10104184	501.5065554557467
PSKH1	SRR10104185	296.20963338164466
PSKH1	SRR10104186	334.8240998083132
PSKH1	SRR10104187	317.4487873620823
PSKH1	SRR10104188	342.0099414320513
PSKH1	SRR10104189	343.9049051626023
PSKH1	SRR10104190	337.83588676598
PSKH1	SRR10104191	352.91778635076315
PSKH1	SRR10104192	410.4723009851541
PSKH1	SRR10104193	383.8634547829723
PSKH1	SRR10104194	385.0324902491154
PSKH1	SRR10104195	384.6929126524874
PSKH1	SRR10104196	289.4222886500487
PSKH1	SRR10104197	422.03160375927354
PSKH1	SRR10104198	378.5762164746416
PSKH1	SRR10104199	351.39494819878985
PSKH1	SRR10104200	320.0501440256469
PSKH1	SRR10104201	473.12273812537734
PSKH1	SRR10104202	314.1229245062274
PSKH1	SRR10104203	455.11022573933803
PSKH1	SRR10104204	380.66465568120594
PSKH1	SRR10104205	426.19743370719624
PSKH1	SRR10104206	348.8372394301692
PSKH1	SRR10104207	444.1463876449895
PSKH1	SRR10104208	407.07577473009366
PSKH1	SRR10104209	424.62746488886006
PSKH1	SRR10104210	410.5857580203487
PSKH1	SRR10104211	299.5270836704682
PSKH1	SRR10104212	515.5054453947533
PSKH1	SRR10104213	391.4072943302449
PSKH1	SRR10104214	318.347509187513
PSKH1	SRR10104215	557.9210810459049
PSKH1	SRR10104216	424.8723120143732
PSKH1	SRR10104217	565.8060902983589
PSKH1	SRR10104218	410.24238763009055
PSKH1	SRR10104219	345.1458064441764
PSKH1	SRR10104220	304.45738237918175
PSKH1	SRR10104221	386.0428879796275
PSKH1	SRR10104222	288.76769940239035
PSKH1	SRR10104223	382.3741794393826
PSKH1	SRR10104224	363.0267632095461
PSKH1	SRR10104225	412.66415045228604
PSKH1	SRR10104226	336.7257168750439
PSKH1	SRR10104227	431.17552957568694
PSKH1	SRR10104228	347.0720513031298
PSKH1	SRR10104229	304.9843647519392
PSKH1	SRR10104230	341.159246712831
PSKH1	SRR10104231	283.57317828139577
PSKH1	SRR10104232	456.2951212671984
PSKH1	SRR10104233	282.3067360637062
PSKH1	SRR10104234	424.7246408873866
PSKH1	SRR10104235	417.6766101982531
PSKH1	SRR10104236	1000.2230705217224
PSKH1	SRR10104237	453.26133474870136
PSKH1	SRR10104238	298.0095208523167
PSKH1	SRR10104239	441.2936337092374
PSKH1	SRR10104240	332.16201945036823
PSKH1	SRR10104241	416.3761570782079
PSKH1	SRR10104242	296.24625301749705
PSKH1	SRR10104243	330.24334260556356
PSKH1	SRR10104244	415.95263507814036
PSKH1	SRR10104245	495.90239882290973
PSKH1	SRR10104246	325.9955995333725
PSKH1	SRR10104247	470.78974272417446
PSKH1	SRR10104248	397.23928381325123
PSKH1	SRR10104249	519.8297830654499
PSKH1	SRR10104250	462.8790211354468
PSKH1	SRR10104251	403.1389788473869
PSKH1	SRR10104252	436.8504551114721
PSKH1	SRR10104253	356.3716711712001
PSKH1	SRR10104254	698.2171019795335
PSKH1	SRR10104255	318.65456670710654
PSKH1	SRR10104256	333.5658396278211
PSKH1	SRR10104257	288.5981444644846
PSKH1	SRR10104258	693.8079144100003
PSKH1	SRR10224277	576.8305813312966
PSKH1	SRR10224278	381.9054018336197
PSKH1	SRR10224279	380.70584638979074
PSKH1	SRR10224280	356.96948983992775
PSKH1	SRR10224281	359.7281288276896
PSKH1	SRR10224282	479.11194631077046
PSKH1	SRR10224283	377.35591969980163
PSKH1	SRR10224284	404.52796763898914
PSKH1	SRR10224285	394.4607443793746
PSKH1	SRR10224286	371.22113552520705
PSKH1	SRR10224287	456.08505599904606
PSKH1	SRR10224288	394.27184822454115
PSKH1	SRR10224289	390.02454283226416
PSKH1	SRR10224290	383.1998707554501
PSKH1	SRR10224291	361.97186143132274
PSKH1	SRR10224292	369.34328732546237
