Gene	sample	counts
TARBP2	CM317	169.39787059249727
TARBP2	CMCD140	1050.798761306679
TARBP2	CMCD147	256.99277799133785
TARBP2	CMCD152	630
TARBP2	CMCD154	515.0486567583666
TARBP2	CMCD159	82.55912061463202
TARBP2	CMCD161	763.3309034980758
TARBP2	CMCD174	172.63545069947693
TARBP2	CMCD196	1467.3618482650559
TARBP2	CMCD198	1106.7079235476756
TARBP2	CMCD203	257.8325034012269
TARBP2	CMCD211	567.9887391025868
TARBP2	CMCD227	526.1507216214117
TARBP2	CMCD240	623.0772460839979
TARBP2	CMCD259	745
TARBP2	CMCD270	789.07478859375
TARBP2	CMCD275	643.4479280616713
TARBP2	CMCD282	1198.5692109325078
TARBP2	CMCD286	573.0423342896702
TARBP2	CMCD287	665
TARBP2	CMCD294	476.6504985532397
TARBP2	CMCD327	708.6228450290749
TARBP2	CMCD335	979.5877925663436
TARBP2	CMCD337	501.32380893124673
TARBP2	CMCD357	529.9770909127742
TARBP2	CMCD398	333.9927827568517
TARBP2	CMCD403	620.4234986634935
TARBP2	CMCD422	430.89710272893416
TARBP2	CMCD426	25.623080107154344
TARBP2	CMCD71	659.1830258631692
TARBP2	CMCD72	43.74085023427728
TARBP2	CMCD76	686.5735915429916
TARBP2	CMCD88	855.1538266675424
TARBP2	CMSA256	784
TARBP2	CMSA316	239.9407737270913
TARBP2	CMUC110	695
TARBP2	CMUC192	705.3684730234113
TARBP2	CMUC199	636.448003952802
TARBP2	CMUC200	741.7326444819302
TARBP2	CMUC208	873.1312473042004
TARBP2	CMUC231	292
TARBP2	CMUC234	699
TARBP2	CMUC285	540.9529115329537
TARBP2	CMUC291	577.7909080098314
TARBP2	CMUC295	880.7919075161939
TARBP2	CMUC299	564.6479192103438
TARBP2	CMUC301	545.2942126944588
TARBP2	CMUC307	614.6919948051376
TARBP2	CMUC313	116.7086361271347
TARBP2	CMUC314	196.38745138747237
TARBP2	CMUC323	319.52073095009894
TARBP2	CMUC324	563.5066408313832
TARBP2	CMUC331	258.344310118502
TARBP2	CMUC333	162.6949618866138
TARBP2	CMUC334	399.91512482066673
TARBP2	CMUC346	661.0954971301479
TARBP2	CMUC352	478.88168757453
TARBP2	CMUC360	326.46951188632625
TARBP2	CMUC363	259.6730186291951
TARBP2	CMUC365	505.35955521709235
TARBP2	CMUC366	402.34294654374435
TARBP2	CMUC368	920
TARBP2	CMUC377	828.3675624382327
TARBP2	CMUC379	129.5675703235575
TARBP2	CMUC380	480.62647229521065
TARBP2	CMUC383	948.3573881643945
TARBP2	CMUC394	784.9372989496331
TARBP2	CMUC419	447.90282325322863
TARBP2	CMUC427	1085
TARBP2	CMUC428	507.19891754463737
TARBP2	CMUC431	758.4069752013218
TARBP2	CMUC435	495.47457622240336
TARBP2	CMUC439	305.9565767047683
TARBP2	CMUC89	530
TARBP2	CS219	1142.8243972688417
TARBP2	CS256	617.4105696211302
TARBP2	CS257	131.33126130419575
TARBP2	CS259	1010.5595217283598
TARBP2	CS261	639.8893973024548
TARBP2	CS266	738.5115857564562
TARBP2	CS270	489.2835904625137
TARBP2	CS277	260.48101336459945
TARBP2	CS288	770.8880163110395
TARBP2	CS290	748.9378082309926
TARBP2	CS292	780.7642391274336
TARBP2	CS293	601.9743663079572
TARBP2	CS301	710.5081238118611
TARBP2	CS306	459.1768031968092
TARBP2	CS308	206.34189965644757
TARBP2	CS315	325.88179558006505
TARBP2	CS317	1.0722984600508352
TARBP2	CS322	380.03202468098016
TARBP2	CS327	432.0469622114398
TARBP2	CS328	75.02069410976162
TARBP2	CS330	6.4611701298093225
TARBP2	CS331	255.71870068465142
TARBP2	CS335	115.60196386337874
TARBP2	CS338	286.57149120643226
TARBP2	CS339	17.561321608552014
TARBP2	CS343	564.5241906933991
TARBP2	CS344	167.3316572550589
TARBP2	CS350	317.2037859762625
TARBP2	CS351	671.5357217655215
TARBP2	CS361	139.26269356218762
TARBP2	CS388	290.82468235745677
TARBP2	CS396	211.27889344408248
TARBP2	CS405	157.90735804928556
TARBP2	CS415	153.99653265769987
TARBP2	CS424	349.6786010128903
TARBP2	IM293	714.7921317466845
TARBP2	IM296	200.68935502998087
TARBP2	IM297	42.85202561866208
TARBP2	IM300	994
TARBP2	IM305	788.8491167280675
TARBP2	IM309	128.1892059294683
TARBP2	IM310	458.21942050881194
TARBP2	IM311	595.3364334084639
TARBP2	IM316	401.06935402549954
TARBP2	IM320	370.85384732570367
TARBP2	IM330	322.37963859534403
TARBP2	IM332	92.75468115805315
TARBP2	IM340	295.75844109701484
TARBP2	IM348	197.02267791425314
TARBP2	IM354	286.0586278356987
TARBP2	IM356	189.61868986018803
TARBP2	IM364	317.42464524667884
TARBP2	IM372	198.9981528557896
TARBP2	IM374	492.19276765296087
TARBP2	IM376	196.94375659487844
TARBP2	IM381	423.24832063753803
TARBP2	IM382	428.213849657732
TARBP2	IM385	540
TARBP2	IM390	520.5241224185837
TARBP2	IM397	368.14401675727095
TARBP2	IM404	581.6718588482042
TARBP2	IM409	450.5665877646688
TARBP2	IM412	738
TARBP2	IM421	377.9142285183042
TARBP2	IM425	47.44410147605991
TARBP2	IM432	176.10042756984737
TARBP2	IM438	882
TARBP2	IM442	70.89746151207558
TARBP2	IM445	277.1660144186162
TARBP2	IM448	442.97008103940465
TARBP2	IM449	334.80426648967466
TARBP2	IM451	445.297553466908
TARBP2	IMSA256	542.2135793776147
TARBP2	IMSA276	499
TARBP2	IMSA286	774
TARBP2	IMSA343	765.4657148814855
TARBP2	IS_238	576
