Gene	sample	counts
BTF3P5	CM317	1.0526623222759672
BTF3P5	CMCD140	1.009412539419823
BTF3P5	CMCD147	1.0405801793502694
BTF3P5	CMCD152	3
BTF3P5	CMCD154	2.01967505074074
BTF3P5	CMCD159	1.0879251488683968
BTF3P5	CMCD161	1.003093611368694
BTF3P5	CMCD174	1.0948567840005883
BTF3P5	CMCD196	3.0282883422704625
BTF3P5	CMCD198	1.0300283250532116
BTF3P5	CMCD203	1.0031991760872525
BTF3P5	CMCD211	0.803743805335442
BTF3P5	CMCD227	0.8221105025334557
BTF3P5	CMCD240	0.9323986104878689
BTF3P5	CMCD259	1
BTF3P5	CMCD270	1.0052160032849142
BTF3P5	CMCD275	1.0084296942715996
BTF3P5	CMCD282	1.0132644409952043
BTF3P5	CMCD286	0.9448143075143519
BTF3P5	CMCD287	3
BTF3P5	CMCD294	1.065596706440916
BTF3P5	CMCD327	1.0050944663962962
BTF3P5	CMCD335	1.0047021889912742
BTF3P5	CMCD337	1.0066844670331845
BTF3P5	CMCD357	1.0211255948742326
BTF3P5	CMCD398	1.0058572045934022
BTF3P5	CMCD403	1.007163838991339
BTF3P5	CMCD422	1.0020862854161259
BTF3P5	CMCD426	1.116263931526824
BTF3P5	CMCD71	1.006333446777656
BTF3P5	CMCD72	1.153507591320982
BTF3P5	CMCD76	2.004682822924136
BTF3P5	CMCD88	1.0001799142310437
BTF3P5	CMSA256	4
BTF3P5	CMSA316	1.0080530001116137
BTF3P5	CMUC110	1
BTF3P5	CMUC192	1.0134409707848042
BTF3P5	CMUC199	1.0288572357887382
BTF3P5	CMUC200	3.0070242343862037
BTF3P5	CMUC208	1.002446897019748
BTF3P5	CMUC231	2
BTF3P5	CMUC234	2
BTF3P5	CMUC285	1.011047312580936
BTF3P5	CMUC291	1.006574721702163
BTF3P5	CMUC295	1.0008998949047658
BTF3P5	CMUC299	4.0117753268576255
BTF3P5	CMUC301	1.0005398398063463
BTF3P5	CMUC307	1.0027908413053945
BTF3P5	CMUC313	1.0421599703566413
BTF3P5	CMUC314	1.0565727454715677
BTF3P5	CMUC323	1.0239817545642456
BTF3P5	CMUC324	1.000825166068307
BTF3P5	CMUC331	1.0090295627216963
BTF3P5	CMUC333	1.023235454968461
BTF3P5	CMUC334	1.0150985058157946
BTF3P5	CMUC346	1.0107347518749763
BTF3P5	CMUC352	2.011874757599656
BTF3P5	CMUC360	1.0013654513321437
BTF3P5	CMUC363	1.0265889217787814
BTF3P5	CMUC365	1.0065896541291703
BTF3P5	CMUC366	3.0099767847336976
BTF3P5	CMUC368	2
BTF3P5	CMUC377	1.004057674753896
BTF3P5	CMUC379	1.0726639181154598
BTF3P5	CMUC380	1.0182901744137063
BTF3P5	CMUC383	1.0141700299218512
BTF3P5	CMUC394	1.007557077526619
BTF3P5	CMUC419	1.0252656240112412
BTF3P5	CMUC427	4
BTF3P5	CMUC428	1.0062719230896289
BTF3P5	CMUC431	2.0036011992407423
BTF3P5	CMUC435	1.0048729809663277
BTF3P5	CMUC439	1.0063470586203123
BTF3P5	CMUC89	2
BTF3P5	CS219	2.0050099092941727
BTF3P5	CS256	2.004533149999212
BTF3P5	CS257	1.097566066656918
BTF3P5	CS259	1.001545611227314
BTF3P5	CS261	1.0244173651114068
BTF3P5	CS266	1.0363781441197382
BTF3P5	CS270	2.0263008190786636
BTF3P5	CS277	0.9756714105277907
BTF3P5	CS288	1.0090295627216963
BTF3P5	CS290	1.0080669304680778
BTF3P5	CS292	1.0141411253387056
BTF3P5	CS293	1.0172480736076523
BTF3P5	CS301	1.0274424133190114
BTF3P5	CS306	1.0397105451448088
BTF3P5	CS308	1.026565738828589
BTF3P5	CS315	1.0280977327929282
BTF3P5	CS317	1.074639904418001
BTF3P5	CS322	2.0267076105072874
BTF3P5	CS327	1.0047497319970449
BTF3P5	CS328	1.059153926433811
BTF3P5	CS330	1.0796669003492032
BTF3P5	CS331	1.019195220950249
BTF3P5	CS335	2.0212245569958927
BTF3P5	CS338	1.0310503431651092
BTF3P5	CS339	1.174554553094111
BTF3P5	CS343	1.0079259217617345
BTF3P5	CS344	1.0142412524286228
BTF3P5	CS350	1.0238796758866986
BTF3P5	CS351	1.008292756005706
BTF3P5	CS361	1.0240452106825413
BTF3P5	CS388	1.0351454818099886
BTF3P5	CS396	2.0215612189791043
BTF3P5	CS405	3.0764843351593063
BTF3P5	CS415	1.079088642619474
BTF3P5	CS424	1.0386323617220947
BTF3P5	IM293	1.005322867319879
BTF3P5	IM296	1.06935019510561
BTF3P5	IM297	1.1019019905718173
BTF3P5	IM300	5
BTF3P5	IM305	1.0099842064147424
BTF3P5	IM309	1.0710522602925363
BTF3P5	IM310	1.0137217399478091
BTF3P5	IM311	1.0124319865829523
BTF3P5	IM316	2.010261141413037
BTF3P5	IM320	1.0484230527074043
BTF3P5	IM330	1.0105953506817906
BTF3P5	IM332	1.0316333002492235
BTF3P5	IM340	1.0589639229808667
BTF3P5	IM348	4.151849166308705
BTF3P5	IM354	1.0072190872592304
BTF3P5	IM356	1.0090302664981228
BTF3P5	IM364	1.0175184396804131
BTF3P5	IM372	1
BTF3P5	IM374	1.0508278736736867
BTF3P5	IM376	1.0156069730173327
BTF3P5	IM381	1.0123531327920436
BTF3P5	IM382	2.064525541868966
BTF3P5	IM385	1
BTF3P5	IM390	1.0289440666365008
BTF3P5	IM397	2.0225838281727624
BTF3P5	IM404	2.0056152767867226
BTF3P5	IM409	1.005633814112824
BTF3P5	IM412	1
BTF3P5	IM421	1.0159378662588836
BTF3P5	IM425	1.0558354963791774
BTF3P5	IM432	1.0435414961174108
BTF3P5	IM438	3
BTF3P5	IM442	1.0439562815823842
BTF3P5	IM445	1.0116484418278766
BTF3P5	IM448	1.0233434391267064
BTF3P5	IM449	1.008323579155679
BTF3P5	IM451	1.0051113020707674
BTF3P5	IMSA256	3.012213767442183
BTF3P5	IMSA276	2
BTF3P5	IMSA286	5
BTF3P5	IMSA343	1.0124150282865771
BTF3P5	IS_238	2
BTF3P5	IS238	2.0464506489010335
BTF3P5	IS243	1
BTF3P5	IS253	1
BTF3P5	IS283	1
BTF3P5	IS322	1.010472081926652
BTF3P5	IS399	3.0221761243415357
BTF3P5	IS418	1.0977638324653358
BTF3P5	IS430	1.0866656304954692
BTF3P5	IS437	1.084033769019979
BTF3P5	IS444	1.038269986062024
BTF3P5	R276CMSA	1.0669696277752094
BTF3P5	R286CMSA	2
BTF3P5	R292CMSA	1.0041294075176221
BTF3P5	R292IMSA	1.0788219939158086
BTF3P5	R308CMSA	1.0712088352624616
BTF3P5	R316IMSA	2.040116938095456
BTF3P5	R347CMSA	1.070052450835456
BTF3P5	R347IMSA	1.0673533354237588
BTF3P5	R371CMSA	2.008047489825201
BTF3P5	SRR10104064	1.1179560603118057
BTF3P5	SRR10104065	1.00586233759953
BTF3P5	SRR10104066	1.0187893638977605
BTF3P5	SRR10104067	1.023521938291243
BTF3P5	SRR10104068	1.0047021889912742
BTF3P5	SRR10104069	1.0115080415029285
BTF3P5	SRR10104070	1.0296809562050373
BTF3P5	SRR10104071	1.1645245250191503
BTF3P5	SRR10104072	1.0743045505472277
BTF3P5	SRR10104073	1.0468320490892598
BTF3P5	SRR10104074	1.1037284927768123
BTF3P5	SRR10104075	1.1607977517009396
BTF3P5	SRR10104076	1.0280580636476564
BTF3P5	SRR10104077	1.1074748287827698
BTF3P5	SRR10104078	1.042551525819836
BTF3P5	SRR10104079	1.0967600863718163
BTF3P5	SRR10104080	1.1296658995583662
BTF3P5	SRR10104081	1.0158987613075914
