Gene	sample	counts
KCP	CM317	1.052160686909921
KCP	CMCD140	44.41416474302966
KCP	CMCD147	24.97095818539315
KCP	CMCD152	52
KCP	CMCD154	11.108892596749083
KCP	CMCD159	86.90433748908634
KCP	CMCD161	24.073510754210012
KCP	CMCD174	174.82070956909058
KCP	CMCD196	42.3859681066935
KCP	CMCD198	258.4034314515968
KCP	CMCD203	20.064786256904817
KCP	CMCD211	26.511497016103768
KCP	CMCD227	43.57185663427315
KCP	CMCD240	25.109083051146186
KCP	CMCD259	14
KCP	CMCD270	19.098625456409234
KCP	CMCD275	185.57118928424376
KCP	CMCD282	92.1976316101929
KCP	CMCD286	107.44543767931316
KCP	CMCD287	22
KCP	CMCD294	136.18585672949706
KCP	CMCD327	15.077081809129254
KCP	CMCD335	11.051759711004902
KCP	CMCD337	18.120137672213737
KCP	CMCD357	23.486460676288644
KCP	CMCD398	12.072028292416325
KCP	CMCD403	23.165163099448623
KCP	CMCD422	20.04172570832252
KCP	CMCD426	1.1140469611806236
KCP	CMCD71	50.31931495138696
KCP	CMCD72	1.1510750061651915
KCP	CMCD76	15.03445820897062
KCP	CMCD88	26.004677770007135
KCP	CMSA256	170
KCP	CMSA316	32.26094436666774
KCP	CMUC110	67
KCP	CMUC192	58.78070608528428
KCP	CMUC199	134.69255010955908
KCP	CMUC200	30.070242343862034
KCP	CMUC208	19.046491043375212
KCP	CMUC231	42
KCP	CMUC234	84
KCP	CMUC285	21.233665686340238
KCP	CMUC291	20.132087387102136
KCP	CMUC295	15.013498423571486
KCP	CMUC299	70.20489226416353
KCP	CMUC301	49.02645215051098
KCP	CMUC307	87.24013629371447
KCP	CMUC313	1.0420413939922741
KCP	CMUC314	5.279232564179365
KCP	CMUC323	4.096419627565371
KCP	CMUC324	28.025197057333443
KCP	CMUC331	7.064102229802789
KCP	CMUC333	1.0232387540038606
KCP	CMUC334	4.0600520286362105
KCP	CMUC346	18.195288911838933
KCP	CMUC352	25.15134913731775
KCP	CMUC360	22.03168485122447
KCP	CMUC363	68.76716303619
KCP	CMUC365	18.12046213925829
KCP	CMUC366	5.016744969373371
KCP	CMUC368	70
KCP	CMUC377	24.097965452748586
KCP	CMUC379	9.637257296793534
KCP	CMUC380	31.566569154982055
KCP	CMUC383	25.357149416160283
KCP	CMUC394	78.5944920642765
KCP	CMUC419	68.67159990381309
KCP	CMUC427	50
KCP	CMUC428	7.044429410342185
KCP	CMUC431	44.081779271939446
KCP	CMUC435	21.105407912110486
KCP	CMUC439	21.135158259210968
KCP	CMUC89	38
KCP	CS219	19.04707328781403
KCP	CS256	220.50377486468938
KCP	CS257	10.944271775349646
KCP	CS259	18.02782100209165
KCP	CS261	19.452637677994627
KCP	CS266	35.2165412562686
KCP	CS270	14.182133056884455
KCP	CS277	139.88795162172934
KCP	CS288	10.090157281558108
KCP	CS290	8.063933332231414
KCP	CS292	20.279590626686588
KCP	CS293	48.808732403347875
KCP	CS301	39.01634205903284
KCP	CS306	20.77723091388277
KCP	CS308	7.186036306443448
KCP	CS315	47.28884099899997
KCP	CS317	32.168953801525056
KCP	CS322	25.335468312065345
KCP	CS327	58.27610187968258
KCP	CS328	13.736183428547902
KCP	CS330	24.767818830935735
KCP	CS331	30.563988129639615
KCP	CS335	22.211731047985435
KCP	CS338	3.092498106544233
KCP	CS339	1.1707547739034676
KCP	CS343	22.177736062954963
KCP	CS344	3.042393768273798
KCP	CS350	67.53370927236557
KCP	CS351	66.54858503982645
KCP	CS361	5.119951969198074
KCP	CS388	7.244742976876147
KCP	CS396	9.098134167448528
KCP	CS405	2.050744909730981
KCP	CS415	1.0768988297741249
KCP	CS424	14.526707460476155
KCP	IM293	74.39468037869852
KCP	IM296	77.92724955951385
KCP	IM297	12.086468764238024
KCP	IM300	89
KCP	IM305	104.0351588002445
KCP	IM309	40.59324854433163
KCP	IM310	17.233916258074785
KCP	IM311	11.137246203219563
KCP	IM316	41.212640388585164
KCP	IM320	2.095219476416405
KCP	IM330	25.26486195888276
KCP	IM332	120.58108550546909
KCP	IM340	23.238163229051167
KCP	IM348	13.48049901518574
KCP	IM354	13.094232964310153
KCP	IM356	86.74046451051154
KCP	IM364	6.104320100897669
KCP	IM372	60.999433789965664
KCP	IM374	28.335191314775997
KCP	IM376	18.273132055194907
KCP	IM381	23.28878319297458
KCP	IM382	17.54129022694324
KCP	IM385	16
KCP	IM390	19.545372185678044
KCP	IM397	13.148000598473962
KCP	IM404	18.051885274599442
KCP	IM409	6.034373943276814
KCP	IM412	32
KCP	IM421	7.111289246312175
KCP	IM425	125.4632905700251
KCP	IM432	11.46215800750486
KCP	IM438	28
KCP	IM442	1.0426097281187585
KCP	IM445	15.173321957223514
KCP	IM448	58.31245870495627
KCP	IM449	10.084465858122732
KCP	IM451	3.015559052823305
KCP	IMSA256	104.4263189912443
KCP	IMSA276	17
KCP	IMSA286	25
KCP	IMSA343	35.438227540809514
KCP	IS_238	234
KCP	IS238	158.66771236953664
KCP	IS243	375
KCP	IS253	83
KCP	IS283	82
KCP	IS322	47.50006702552984
KCP	IS399	64.46418945454164
KCP	IS418	1.0947511027862358
KCP	IS430	17.35607743728666
KCP	IS437	1.0822383787243768
KCP	IS444	4.151398890597223
KCP	R276CMSA	35.142542516071835
KCP	R286CMSA	53
KCP	R292CMSA	33.138851484734424
KCP	R292IMSA	120.61000777254883
KCP	R308CMSA	9.633190703044086
KCP	R316IMSA	2.0397301079558536
KCP	R347CMSA	26.69862193943648
KCP	R347IMSA	1.0654084912781197
KCP	R371CMSA	25.09990725496419
KCP	SRR10104064	45.63639144511673
KCP	SRR10104065	29.17010183803477
KCP	SRR10104066	80.4817503888409
KCP	SRR10104067	14.325599921785646
KCP	SRR10104068	25.11678691356308
KCP	SRR10104069	60.68944814549694
KCP	SRR10104070	6.177519327343506
KCP	SRR10104071	1.1619835297694339
KCP	SRR10104072	22.506188035689878
KCP	SRR10104073	47.06261044761493
KCP	SRR10104074	2.199444641587846
KCP	SRR10104075	16.16655919984081
KCP	SRR10104076	38.02948684828148
KCP	SRR10104077	18.769278945366107
KCP	SRR10104078	30.21572064688808
KCP	SRR10104079	15.299992406464947
KCP	SRR10104080	15.75599327904429
KCP	SRR10104081	65.01719156430603
KCP	SRR10104082	15.199061643935035
KCP	SRR10104083	6.393580238645496
KCP	SRR10104084	10.701241548355386
KCP	SRR10104085	73.61893533513123
KCP	SRR10104086	57.39624887087421
KCP	SRR10104087	83.26641380654267
KCP	SRR10104088	204.8511224480045
KCP	SRR10104089	1.1387124115642702
KCP	SRR10104090	89.30597793556414
KCP	SRR10104091	26.073282687866662
