Gene	sample	counts
MAPKAPK3	CM317	456.8554478677697
MAPKAPK3	CMCD140	784.3135431292026
MAPKAPK3	CMCD147	482.829203218525
MAPKAPK3	CMCD152	1091
MAPKAPK3	CMCD154	636.197640983333
MAPKAPK3	CMCD159	330.7292452559926
MAPKAPK3	CMCD161	816.5181996541169
MAPKAPK3	CMCD174	347.0696005281865
MAPKAPK3	CMCD196	1252.701944252548
MAPKAPK3	CMCD198	690.1189777856517
MAPKAPK3	CMCD203	599.913107300177
MAPKAPK3	CMCD211	690.41592878314475
MAPKAPK3	CMCD227	822.9326130359892
MAPKAPK3	CMCD240	983.6805340647016
MAPKAPK3	CMCD259	1175
MAPKAPK3	CMCD270	764.9693784998196
MAPKAPK3	CMCD275	781.5330130604896
MAPKAPK3	CMCD282	742.7228352494848
MAPKAPK3	CMCD286	860.7258341455746
MAPKAPK3	CMCD287	814
MAPKAPK3	CMCD294	451.8130035309484
MAPKAPK3	CMCD327	1024.1912612578258
MAPKAPK3	CMCD335	920.3072051160073
MAPKAPK3	CMCD337	639.2446365660721
MAPKAPK3	CMCD357	492.1825367293801
MAPKAPK3	CMCD398	477.7821721818661
MAPKAPK3	CMCD403	762.4230261164437
MAPKAPK3	CMCD422	664.3832072308916
MAPKAPK3	CMCD426	385.1110563767542
MAPKAPK3	CMCD71	670.2180755539188
MAPKAPK3	CMCD72	391.03907345781295
MAPKAPK3	CMCD76	986.3039488786748
MAPKAPK3	CMCD88	1134.2040227380035
MAPKAPK3	CMSA256	1232
MAPKAPK3	CMSA316	499.99428805536036
MAPKAPK3	CMUC110	1088
MAPKAPK3	CMUC192	653.6694261561987
MAPKAPK3	CMUC199	520.6017613091016
MAPKAPK3	CMUC200	1092.552138493654
MAPKAPK3	CMUC208	644.5733547836979
MAPKAPK3	CMUC231	773
MAPKAPK3	CMUC234	877
MAPKAPK3	CMUC285	664.2580843656749
MAPKAPK3	CMUC291	1029.7259403013127
MAPKAPK3	CMUC295	957.8611994238609
MAPKAPK3	CMUC299	1054.093967131841
MAPKAPK3	CMUC301	1021.5511764422797
MAPKAPK3	CMUC307	644.7945109593686
MAPKAPK3	CMUC313	528.3751049708171
MAPKAPK3	CMUC314	561.0401278454024
MAPKAPK3	CMUC323	548.8542204464355
MAPKAPK3	CMUC324	640.5281062837164
MAPKAPK3	CMUC331	510.5689587371783
MAPKAPK3	CMUC333	557.6633229578113
MAPKAPK3	CMUC334	742.037007751346
MAPKAPK3	CMUC346	655.9668539668596
MAPKAPK3	CMUC352	642.7939850530902
MAPKAPK3	CMUC360	419.5721241081682
MAPKAPK3	CMUC363	438.35346959953966
MAPKAPK3	CMUC365	572.749513199498
MAPKAPK3	CMUC366	661.1915670465022
MAPKAPK3	CMUC368	837
MAPKAPK3	CMUC377	853.4490235408116
MAPKAPK3	CMUC379	385.08634660345007
MAPKAPK3	CMUC380	542.7486629625055
MAPKAPK3	CMUC383	826.5485743863088
MAPKAPK3	CMUC394	520.907009081262
MAPKAPK3	CMUC419	561.8455619581603
MAPKAPK3	CMUC427	1117
MAPKAPK3	CMUC428	686.2774515471269
MAPKAPK3	CMUC431	714.2838275293246
MAPKAPK3	CMUC435	596.8945506939987
MAPKAPK3	CMUC439	501.1608351929155
MAPKAPK3	CMUC89	839
MAPKAPK3	CS219	956.3897267333203
MAPKAPK3	CS256	1184.6790916495343
MAPKAPK3	CS257	360.00166986346915
MAPKAPK3	CS259	1033.595070786588
MAPKAPK3	CS261	601.3329933203958
MAPKAPK3	CS266	481.9158370156782
MAPKAPK3	CS270	509.61465599828387
MAPKAPK3	CS277	345.3876793268379
MAPKAPK3	CS288	727.510314722343
MAPKAPK3	CS290	758.0663317119945
MAPKAPK3	CS292	701.7856587343844
MAPKAPK3	CS293	586.9521384716154
MAPKAPK3	CS301	512.6937642461867
MAPKAPK3	CS306	495.9419300340738
MAPKAPK3	CS308	443.47639917395037
MAPKAPK3	CS315	470.86876161916115
MAPKAPK3	CS317	313.7948520900563
MAPKAPK3	CS322	462.0893351956615
MAPKAPK3	CS327	496.3463676065402
MAPKAPK3	CS328	338.9292564588195
MAPKAPK3	CS330	348.73240881279264
MAPKAPK3	CS331	411.7548692639006
MAPKAPK3	CS335	192.01633291460982
MAPKAPK3	CS338	470.1589564832898
MAPKAPK3	CS339	369.984684224645
MAPKAPK3	CS343	555.3671828907158
MAPKAPK3	CS344	410.76770723359226
MAPKAPK3	CS350	440.26826063128044
MAPKAPK3	CS351	510.1961345388873
MAPKAPK3	CS361	404.49785821960376
MAPKAPK3	CS388	487.5535219325046
MAPKAPK3	CS396	443.7326875659134
MAPKAPK3	CS405	426.60582780875717
MAPKAPK3	CS415	421.9236592642143
MAPKAPK3	CS424	406.105253433339
MAPKAPK3	IM293	730.8697245415522
MAPKAPK3	IM296	397.7982725792869
MAPKAPK3	IM297	310.73636134125246
MAPKAPK3	IM300	1459
MAPKAPK3	IM305	701.9390234582461
MAPKAPK3	IM309	324.52883486863846
MAPKAPK3	IM310	588.9723309096771
MAPKAPK3	IM311	754.2618300042994
MAPKAPK3	IM316	544.7807693229331
MAPKAPK3	IM320	614.3759088865389
MAPKAPK3	IM330	429.503024039761
MAPKAPK3	IM332	311.55325667526546
MAPKAPK3	IM340	452.17759511283003
MAPKAPK3	IM348	556.3477882853665
MAPKAPK3	IM354	526.7755826365775
MAPKAPK3	IM356	356.1876840738374
MAPKAPK3	IM364	563.7052155829489
MAPKAPK3	IM372	408
MAPKAPK3	IM374	513.8548302264328
MAPKAPK3	IM376	459.0543518038344
MAPKAPK3	IM381	657.0171831820363
MAPKAPK3	IM382	740.1324067600242
MAPKAPK3	IM385	727
MAPKAPK3	IM390	520.6456977180694
MAPKAPK3	IM397	601.7186888813968
MAPKAPK3	IM404	640.7940809333579
MAPKAPK3	IM409	579.2450769289867
MAPKAPK3	IM412	721
MAPKAPK3	IM421	668.4871159983455
MAPKAPK3	IM425	297.74560997892803
MAPKAPK3	IM432	421.59076443143397
MAPKAPK3	IM438	702
MAPKAPK3	IM442	384.17591162231736
MAPKAPK3	IM445	509.8708146812498
MAPKAPK3	IM448	463.574577924398
MAPKAPK3	IM449	533.4031733733542
MAPKAPK3	IM451	531.703878795436
MAPKAPK3	IMSA256	880.5704913489316
MAPKAPK3	IMSA276	840
MAPKAPK3	IMSA286	1047
MAPKAPK3	IMSA343	560.8779256707637
MAPKAPK3	IS_238	945
MAPKAPK3	IS238	2143.6570547238325
MAPKAPK3	IS243	1231
MAPKAPK3	IS253	1075
MAPKAPK3	IS283	1154
MAPKAPK3	IS322	513.3198176187392
MAPKAPK3	IS399	393.8902882058468
MAPKAPK3	IS418	364.4575923784915
MAPKAPK3	IS430	392.2862926088644
MAPKAPK3	IS437	403.2605620754322
MAPKAPK3	IS444	436.07339414605
MAPKAPK3	R276CMSA	474.80148435996824
MAPKAPK3	R286CMSA	976
MAPKAPK3	R292CMSA	776.1920320111219
MAPKAPK3	R292IMSA	379.74534185836467
MAPKAPK3	R308CMSA	470.2606786802207
MAPKAPK3	R316IMSA	527.3702284976754
MAPKAPK3	R347CMSA	418.39050827666335
MAPKAPK3	R347IMSA	469.63546758645384
MAPKAPK3	R371CMSA	677.7160278160054
MAPKAPK3	SRR10104064	258.2478499320271
