Gene	sample	counts
DUTP7	CM317	1.052160686909921
DUTP7	CMCD140	1.0094128350688558
DUTP7	CMCD147	1.0404565910580479
DUTP7	CMCD152	1
DUTP7	CMCD154	1.0098993269771894
DUTP7	CMCD159	1.0863042186135794
DUTP7	CMCD161	1.0030629480920839
DUTP7	CMCD174	1.092629434806816
DUTP7	CMCD196	1.0091897168260358
DUTP7	CMCD198	1.029495742835047
DUTP7	CMCD203	3.0097179385357227
DUTP7	CMCD211	0.8033786974576899
DUTP7	CMCD227	0.8221105025334557
DUTP7	CMCD240	0.9299660389313402
DUTP7	CMCD259	1
DUTP7	CMCD270	1.0051908134952228
DUTP7	CMCD275	1.008539072196977
DUTP7	CMCD282	1.0131607869251968
DUTP7	CMCD286	0.9425038392922207
DUTP7	CMCD287	1
DUTP7	CMCD294	1.0639520056991958
DUTP7	CMCD327	1.0051387872752835
DUTP7	CMCD335	1.0047054282731729
DUTP7	CMCD337	1.0066743151229853
DUTP7	CMCD357	1.0211504641864628
DUTP7	CMCD398	1.0060023577013604
DUTP7	CMCD403	1.0071810043238532
DUTP7	CMCD422	1.0020862854161259
DUTP7	CMCD426	1.1140469611806236
DUTP7	CMCD71	1.0063862990277392
DUTP7	CMCD72	1.1510750061651915
DUTP7	CMCD76	2.004594427862749
DUTP7	CMCD88	1.0001799142310437
DUTP7	CMSA256	1
DUTP7	CMSA316	1.0081545114583668
DUTP7	CMUC110	2
DUTP7	CMUC192	1.0134604497462807
DUTP7	CMUC199	1.0281874054164815
DUTP7	CMUC200	1.002341411462068
DUTP7	CMUC208	1.002446897019748
DUTP7	CMUC231	1
DUTP7	CMUC234	2
DUTP7	CMUC285	1.0111269374447733
DUTP7	CMUC291	1.0066043693551068
DUTP7	CMUC295	1.0008998949047658
DUTP7	CMUC299	1.0029270323451933
DUTP7	CMUC301	1.0005398398063463
DUTP7	CMUC307	1.0027601872840743
DUTP7	CMUC313	1.0420413939922741
DUTP7	CMUC314	1.055846512835873
DUTP7	CMUC323	1.0241049068913428
DUTP7	CMUC324	2.0017997898095317
DUTP7	CMUC331	1.0091574614003984
DUTP7	CMUC333	1.0232387540038606
DUTP7	CMUC334	1.0150130071590526
DUTP7	CMUC346	1.0108493839910517
DUTP7	CMUC352	1.00605396549271
DUTP7	CMUC360	1.0014402205102033
DUTP7	CMUC363	1.0263755677043285
DUTP7	CMUC365	1.0066923410699051
DUTP7	CMUC366	1.0033489938746742
DUTP7	CMUC368	1
DUTP7	CMUC377	1.0040818938645244
DUTP7	CMUC379	1.0708063663103926
DUTP7	CMUC380	1.01827642435426
DUTP7	CMUC383	1.0142859766464112
DUTP7	CMUC394	1.0076216931317499
DUTP7	CMUC419	1.0249492522957178
DUTP7	CMUC427	1
DUTP7	CMUC428	1.0063470586203123
DUTP7	CMUC431	1.0018586198168056
DUTP7	CMUC435	1.0050194243862136
DUTP7	CMUC439	1.0064361075814747
DUTP7	CMUC89	1
DUTP7	CS219	1.0024775414638962
DUTP7	CS256	1.002289885748588
DUTP7	CS257	1.0944271775349645
DUTP7	CS259	1.001545611227314
DUTP7	CS261	1.0238230356839277
DUTP7	CS266	1.0357806251843706
DUTP7	CS270	1.0130095040631752
DUTP7	CS277	0.964744493942961
DUTP7	CS288	1.009015728155811
DUTP7	CS290	1.0079916665289268
DUTP7	CS292	1.0139795313343294
DUTP7	CS293	1.016848591736414
DUTP7	CS301	1.0267458436587589
DUTP7	CS306	1.0388615456941386
DUTP7	CS308	1.0265766152062068
DUTP7	CS315	1.028018282586956
DUTP7	CS317	1.0722984600508352
DUTP7	CS322	1.0134187324826138
DUTP7	CS327	1.0047603772359066
DUTP7	CS328	1.0566294945036847
DUTP7	CS330	1.0768616883015538
DUTP7	CS331	1.0187996043213206
DUTP7	CS335	0.5048120692723962
DUTP7	CS338	1.030832702181411
DUTP7	CS339	1.1707547739034676
DUTP7	CS343	1.0080789119524982
DUTP7	CS344	1.014131256091266
DUTP7	CS350	1.0232380192782662
DUTP7	CS351	1.008311894542825
DUTP7	CS361	1.0239903938396149
DUTP7	CS388	1.034963282410878
DUTP7	CS396	1.01090379638317
DUTP7	CS405	1.0253724548654906
DUTP7	CS415	1.0768988297741249
DUTP7	CS424	1.0376219614625826
