Gene	sample	counts
SLX4IP	CM317	110.4768721255417
SLX4IP	CMCD140	149.39309959019067
SLX4IP	CMCD147	78.0342443293536
SLX4IP	CMCD152	246
SLX4IP	CMCD154	117.14832192935397
SLX4IP	CMCD159	81.47281639601844
SLX4IP	CMCD161	171.52376412374633
SLX4IP	CMCD174	81.9472076105112
SLX4IP	CMCD196	117.06600715182013
SLX4IP	CMCD198	95.74310408365938
SLX4IP	CMCD203	211.68349501034584
SLX4IP	CMCD211	306.8906624288376
SLX4IP	CMCD227	355.97384759698633
SLX4IP	CMCD240	329.2079777816944
SLX4IP	CMCD259	454
SLX4IP	CMCD270	148.76824039729297
SLX4IP	CMCD275	133.12715753000094
SLX4IP	CMCD282	149.94779646492913
SLX4IP	CMCD286	413.7591854492849
SLX4IP	CMCD287	446
SLX4IP	CMCD294	80.86035243313887
SLX4IP	CMCD327	136.69887506943857
SLX4IP	CMCD335	187.87991508708333
SLX4IP	CMCD337	114.76087192402034
SLX4IP	CMCD357	100.07274549027336
SLX4IP	CMCD398	159.9543748745163
SLX4IP	CMCD403	172.22795173937888
SLX4IP	CMCD422	169.3525822353253
SLX4IP	CMCD426	90.23780385563052
SLX4IP	CMCD71	134.85576406971705
SLX4IP	CMCD72	96.6903005178761
SLX4IP	CMCD76	289.6638948261673
SLX4IP	CMCD88	267.04803709968866
SLX4IP	CMSA256	341
SLX4IP	CMSA316	134.0845500239628
SLX4IP	CMUC110	277
SLX4IP	CMUC192	109.45372857259831
SLX4IP	CMUC199	89.45230427123388
SLX4IP	CMUC200	170.39803994855154
SLX4IP	CMUC208	189.46246353673237
SLX4IP	CMUC231	249
SLX4IP	CMUC234	312
SLX4IP	CMUC285	126.39086718059666
SLX4IP	CMUC291	129.85196364680877
SLX4IP	CMUC295	250.22497372619145
SLX4IP	CMUC299	195.5707713073127
SLX4IP	CMUC301	191.10310940301216
SLX4IP	CMUC307	211.5823995169397
SLX4IP	CMUC313	109.41434636918878
SLX4IP	CMUC314	103.47295825791555
SLX4IP	CMUC323	123.91669373385247
SLX4IP	CMUC324	253.22767341090574
SLX4IP	CMUC331	130.1813125206514
SLX4IP	CMUC333	127.90484425048255
SLX4IP	CMUC334	134.996729952154
SLX4IP	CMUC346	156.68165451861302
SLX4IP	CMUC352	162.98074240981904
SLX4IP	CMUC360	170.24483748673455
SLX4IP	CMUC363	132.40244823385837
SLX4IP	CMUC365	140.93692774978672
SLX4IP	CMUC366	148.49565109345178
SLX4IP	CMUC368	302
SLX4IP	CMUC377	225.918426119518
SLX4IP	CMUC379	101.7266047994873
SLX4IP	CMUC380	101.82764243542599
SLX4IP	CMUC383	140.98575075385116
SLX4IP	CMUC394	144.08990211784024
SLX4IP	CMUC419	101.46997597727605
SLX4IP	CMUC427	339
SLX4IP	CMUC428	188.1868999619984
SLX4IP	CMUC431	251.4665135740182
SLX4IP	CMUC435	235.174545306374
SLX4IP	CMUC439	121.77876901735844
SLX4IP	CMUC89	313
SLX4IP	CS219	180.44595746350134
SLX4IP	CS256	183.4190490919916
SLX4IP	CS257	93.026310090472
SLX4IP	CS259	188.29057491073502
SLX4IP	CS261	97.26318838997312
SLX4IP	CS266	116.00743002064951
SLX4IP	CS270	153.97744461760266
SLX4IP	CS277	127.34627320047085
SLX4IP	CS288	166.48759514570878
SLX4IP	CS290	152.20674164586794
SLX4IP	CS292	135.87325719880013
SLX4IP	CS293	107.7859507240599
SLX4IP	CS301	96.51410930392333
SLX4IP	CS306	84.14778520122522
SLX4IP	CS308	129.34865351598205
SLX4IP	CS315	113.08201108456515
SLX4IP	CS317	134.03730750635438
SLX4IP	CS322	160.12015973225297
SLX4IP	CS327	295.3995509073565
SLX4IP	CS328	107.77620843937585
SLX4IP	CS330	119.53164740147247
SLX4IP	CS331	171.15833352598185
SLX4IP	CS335	78.75068280649381
SLX4IP	CS338	97.92910670723404
SLX4IP	CS339	92.48962713837395
SLX4IP	CS343	135.08257420163477
SLX4IP	CS344	119.66748821876939
SLX4IP	CS350	165.76455912307912
SLX4IP	CS351	154.27171986505223
SLX4IP	CS361	108.54298174699917
SLX4IP	CS388	113.84596106519659
SLX4IP	CS396	162.75551121769035
SLX4IP	CS405	119.9685772192624
SLX4IP	CS415	87.22880521170411
SLX4IP	CS424	94.42359849309501
SLX4IP	IM293	160.8533629809698
SLX4IP	IM296	106.74965693084089
SLX4IP	IM297	93.39544045093018
SLX4IP	IM300	253
SLX4IP	IM305	137.3668116197403
SLX4IP	IM309	127.12096254672272
SLX4IP	IM310	132.8025311651645
SLX4IP	IM311	127.57209287324228
SLX4IP	IM316	162.84018885245845
SLX4IP	IM320	111.04663225006946
SLX4IP	IM330	129.35609322947974
SLX4IP	IM332	250.4376391267435
SLX4IP	IM340	135.2038587872068
SLX4IP	IM348	117.17664528584528
SLX4IP	IM354	121.87709143704065
SLX4IP	IM356	187.6014697552924
SLX4IP	IM364	123.10378870143634
SLX4IP	IM372	107.99899752977527
SLX4IP	IM374	89.20338006503555
SLX4IP	IM376	138.06366441702818
SLX4IP	IM381	129.60714124785855
SLX4IP	IM382	99.05669775215006
SLX4IP	IM385	202
SLX4IP	IM390	83.32500773894324
SLX4IP	IM397	125.41169801621318
SLX4IP	IM404	158.45543741037287
SLX4IP	IM409	121.69320785608242
SLX4IP	IM412	184
SLX4IP	IM421	129.01910489737804
SLX4IP	IM425	228.78600045122224
SLX4IP	IM432	104.20143643186236
SLX4IP	IM438	264
SLX4IP	IM442	102.17575335563834
SLX4IP	IM445	130.49056883212222
SLX4IP	IM448	184.144606436704
SLX4IP	IM449	135.1318424988446
SLX4IP	IM451	144.74683453551864
SLX4IP	IMSA256	208.8526379824886
SLX4IP	IMSA276	205
SLX4IP	IMSA286	274
SLX4IP	IMSA343	113.40232813059043
