Gene	sample	counts
ELP6	CM317	177.81515608777664
ELP6	CMCD140	663.1842326402383
ELP6	CMCD147	401.6162441484065
ELP6	CMCD152	559
ELP6	CMCD154	770.5531864835955
ELP6	CMCD159	233.55540700191955
ELP6	CMCD161	943.8822341546509
ELP6	CMCD174	222.89640470059047
ELP6	CMCD196	1432.0402081761447
ELP6	CMCD198	750.5023965267493
ELP6	CMCD203	246.79687095992927
ELP6	CMCD211	478.0103249873255
ELP6	CMCD227	419.2763562920624
ELP6	CMCD240	570.0691818649116
ELP6	CMCD259	807
ELP6	CMCD270	705.6439510736465
ELP6	CMCD275	737.2420617759901
ELP6	CMCD282	1146.8980107993227
ELP6	CMCD286	475.9644388425715
ELP6	CMCD287	560
ELP6	CMCD294	471.3307385247437
ELP6	CMCD327	594.0370232796926
ELP6	CMCD335	636.9832415251916
ELP6	CMCD337	550.650850372273
ELP6	CMCD357	635.1555887239799
ELP6	CMCD398	238.42255877522243
ELP6	CMCD403	703.0123410180495
ELP6	CMCD422	395.82408273936977
ELP6	CMCD426	34.53545579659933
ELP6	CMCD71	799.070721428025
ELP6	CMCD72	43.74085023427728
ELP6	CMCD76	533.2221178114913
ELP6	CMCD88	768.1381741294415
ELP6	CMSA256	693
ELP6	CMSA316	319.5849801323023
ELP6	CMUC110	613
ELP6	CMUC192	562.4705496091858
ELP6	CMUC199	543.9111374653187
ELP6	CMUC200	774.8099110601785
ELP6	CMUC208	674.6467616942904
ELP6	CMUC231	450
ELP6	CMUC234	746
ELP6	CMUC285	558.1420694695148
ELP6	CMUC291	560.6786337307944
ELP6	CMUC295	730.656923280479
ELP6	CMUC299	518.513275722465
ELP6	CMUC301	508.27423862162397
ELP6	CMUC307	485.335930645492
ELP6	CMUC313	136.5074226129879
ELP6	CMUC314	188.99652579762127
ELP6	CMUC323	236.56823349190017
ELP6	CMUC324	487.43824881862093
ELP6	CMUC331	228.06958627649004
ELP6	CMUC333	170.8808719186447
ELP6	CMUC334	303.48888914055675
ELP6	CMUC346	472.06666232382116
ELP6	CMUC352	422.54266550693825
ELP6	CMUC360	359.51703916316296
ELP6	CMUC363	245.3037606813345
ELP6	CMUC365	315.0947027548803
ELP6	CMUC366	367.2257317581308
ELP6	CMUC368	948
ELP6	CMUC377	638.5960844978375
ELP6	CMUC379	146.7004721845238
ELP6	CMUC380	470.44370805166807
ELP6	CMUC383	1435.214656954672
ELP6	CMUC394	798.0363809603459
ELP6	CMUC419	320.80911596855964
ELP6	CMUC427	1088
ELP6	CMUC428	460.906952848103
ELP6	CMUC431	569.0556960559455
ELP6	CMUC435	467.3340323395893
ELP6	CMUC439	295.8922156289536
ELP6	CMUC89	531
ELP6	CS219	873.1579386150537
ELP6	CS256	595.3601921346612
ELP6	CS257	83.17646549265731
ELP6	CS259	1097.693989905136
ELP6	CS261	737.1525856924279
ELP6	CS266	402.91866319672016
ELP6	CS270	382.91759253588026
ELP6	CS277	187.16043182493442
ELP6	CS288	563.0307763109424
ELP6	CS290	772.1216165611579
ELP6	CS292	868.9804583535202
ELP6	CS293	604.00806349143
ELP6	CS301	494.89149664352175
ELP6	CS306	460.21566474250335
ELP6	CS308	158.09279874175584
ELP6	CS315	312.5175579064346
ELP6	CS317	23.59056612111837
ELP6	CS322	581.7023524450203
ELP6	CS327	566.6848527610513
ELP6	CS328	62.341140175717406
ELP6	CS330	86.1489350641243
ELP6	CS331	333.1474706130718
ELP6	CS335	60.072636243415154
ELP6	CS338	255.64651014098993
ELP6	CS339	10.536792965131209
ELP6	CS343	421.3769851961443
ELP6	CS344	117.63922570658686
ELP6	CS350	237.39122047255776
ELP6	CS351	1314.838710483844
ELP6	CS361	146.43062631906494
ELP6	CS388	239.07651823691285
ELP6	CS396	294.17300474750243
ELP6	CS405	166.11033768820948
ELP6	CS415	69.99842393531812
ELP6	CS424	283.270795479285
ELP6	IM293	658.493454703345
ELP6	IM296	438.74108998575605
ELP6	IM297	39.55571595568808
ELP6	IM300	848
ELP6	IM305	614.1104519470744
ELP6	IM309	74.77703679218985
ELP6	IM310	510.93492906292306
ELP6	IM311	487.00140215896454
ELP6	IM316	487.51538020643426
ELP6	IM320	307.99726303321154
ELP6	IM330	440.6191925629154
ELP6	IM332	15.459113526342191
ELP6	IM340	280.97051904216414
ELP6	IM348	151.39637355516294
ELP6	IM354	256.8484158383915
ELP6	IM356	123.05042639863265
ELP6	IM364	261.46837765511685
ELP6	IM372	245.99771659559923
ELP6	IM374	199.39579073360886
ELP6	IM376	243.64176073593208
ELP6	IM381	450.5873269945082
ELP6	IM382	310.5840210770538
ELP6	IM385	591
ELP6	IM390	684.0880264987316
ELP6	IM397	375.22370938721843
ELP6	IM404	501.44125762776224
ELP6	IM409	488.78428940542193
ELP6	IM412	509
ELP6	IM421	340.3259853592255
ELP6	IM425	47.44410147605991
ELP6	IM432	134.41985299710242
ELP6	IM438	741
ELP6	IM442	89.66443661821323
ELP6	IM445	269.07357604143033
ELP6	IM448	333.50634276869727
ELP6	IM449	321.6944608741151
ELP6	IM451	461.38053508196566
ELP6	IMSA256	559.2832661357988
ELP6	IMSA276	428
ELP6	IMSA286	656
ELP6	IMSA343	761.4156317339643
ELP6	IS_238	580
ELP6	IS238	2047.3253208972471
ELP6	IS243	667
ELP6	IS253	442
ELP6	IS283	896
