Gene	sample	counts
IQGAP1	CM317	2675.644626811929
IQGAP1	CMCD140	4045.726642955974
IQGAP1	CMCD147	2865.417451773864
IQGAP1	CMCD152	9540
IQGAP1	CMCD154	4079.993280987845
IQGAP1	CMCD159	2566.936868583888
IQGAP1	CMCD161	4834.763409803844
IQGAP1	CMCD174	2666.015820928631
IQGAP1	CMCD196	4155.843253889615
IQGAP1	CMCD198	2912.443456480348
IQGAP1	CMCD203	11119.904543576651
IQGAP1	CMCD211	7757.424702651454
IQGAP1	CMCD227	8599.275856499948
IQGAP1	CMCD240	11051.716406660047
IQGAP1	CMCD259	7974
IQGAP1	CMCD270	4705.2981979711385
IQGAP1	CMCD275	3585.3564016602527
IQGAP1	CMCD282	3613.944526962177
IQGAP1	CMCD286	12197.88468811992
IQGAP1	CMCD287	11584
IQGAP1	CMCD294	2665.199774276485
IQGAP1	CMCD327	4360.29205920018
IQGAP1	CMCD335	3730.471255178291
IQGAP1	CMCD337	4056.897489945631
IQGAP1	CMCD357	3083.874401843118
IQGAP1	CMCD398	3575.332379270635
IQGAP1	CMCD403	4227.138675147212
IQGAP1	CMCD422	5052.519051068107
IQGAP1	CMCD426	2876.46925376837
IQGAP1	CMCD71	4343.563266603723
IQGAP1	CMCD72	2684.306914377227
IQGAP1	CMCD76	6576.072020603749
IQGAP1	CMCD88	9263.666365607927
IQGAP1	CMSA256	7051
IQGAP1	CMSA316	4867.369981320995
IQGAP1	CMUC110	11062
IQGAP1	CMUC192	3583.5961503028484
IQGAP1	CMUC199	3028.011908951538
IQGAP1	CMUC200	5716.353069568173
IQGAP1	CMUC208	4892.94330435339
IQGAP1	CMUC231	16697
IQGAP1	CMUC234	9539
IQGAP1	CMUC285	3819.0264427289085
IQGAP1	CMUC291	5445.729638211128
IQGAP1	CMUC295	6247.617143995548
IQGAP1	CMUC299	8759.564700502919
IQGAP1	CMUC301	10662.753072816233
IQGAP1	CMUC307	5096.027271777666
IQGAP1	CMUC313	2982.3224696058887
IQGAP1	CMUC314	2651.230593730877
IQGAP1	CMUC323	2848.0357460648243
IQGAP1	CMUC324	4609.144016036446
IQGAP1	CMUC331	3401.8698023807433
IQGAP1	CMUC333	3032.879666867442
IQGAP1	CMUC334	3120.1499840069278
IQGAP1	CMUC346	3969.6055309328603
IQGAP1	CMUC352	4234.481140758817
IQGAP1	CMUC360	3129.500689094385
IQGAP1	CMUC363	3252.584174055017
IQGAP1	CMUC365	3255.643031020073
IQGAP1	CMUC366	5951.866231664568
IQGAP1	CMUC368	6245
IQGAP1	CMUC377	4475.193000954186
IQGAP1	CMUC379	2750.9015550513986
IQGAP1	CMUC380	3286.996297815551
IQGAP1	CMUC383	3070.243651308687
IQGAP1	CMUC394	3180.0540635238026
IQGAP1	CMUC419	3170.1680373506547
IQGAP1	CMUC427	8989
IQGAP1	CMUC428	4257.854405022541
IQGAP1	CMUC431	4786.880485484697
IQGAP1	CMUC435	4532.637603981823
IQGAP1	CMUC439	4796.674488733308
IQGAP1	CMUC89	10437
IQGAP1	CS219	4921.162251046267
IQGAP1	CS256	4157.498446085143
IQGAP1	CS257	2566.431731319492
IQGAP1	CS259	4276.59975994063
IQGAP1	CS261	2795.0368874171227
IQGAP1	CS266	2947.8316592747187
IQGAP1	CS270	3624.5480055380413
IQGAP1	CS277	2383.8836445330567
IQGAP1	CS288	4160.171847186408
IQGAP1	CS290	4579.306141040914
IQGAP1	CS292	3563.1240731088333
IQGAP1	CS293	2983.433768154639
IQGAP1	CS301	3103.852685380428
IQGAP1	CS306	2866.219004570128
IQGAP1	CS308	2910.3447041095965
IQGAP1	CS315	2892.8434471996943
IQGAP1	CS317	2541.347350320479
IQGAP1	CS322	3328.0671174729036
IQGAP1	CS327	4334.536267395701
IQGAP1	CS328	2509.4950494462514
IQGAP1	CS330	2586.621775300332
IQGAP1	CS331	4242.281552393978
IQGAP1	CS335	1268.0879180122595
IQGAP1	CS338	2851.283254233783
IQGAP1	CS339	2914.008632245731
IQGAP1	CS343	3536.340823129364
IQGAP1	CS344	5313.0336506621425
IQGAP1	CS350	2780.137698379049
IQGAP1	CS351	4211.71878350538
IQGAP1	CS361	3375.072338095371
IQGAP1	CS388	2772.666633578742
IQGAP1	CS396	3569.5013050289726
IQGAP1	CS405	3086.371089145127
IQGAP1	CS415	2633.0176387977353
IQGAP1	CS424	2779.7892347582588
IQGAP1	IM293	3865.5073791364302
IQGAP1	IM296	2699.698823780966
IQGAP1	IM297	2500.800264309613
IQGAP1	IM300	6989
