Gene	sample	counts
SORCS1	CM317	11.57376755600913
SORCS1	CMCD140	25.235320876721396
SORCS1	CMCD147	73.8724179651214
SORCS1	CMCD152	285
SORCS1	CMCD154	314.0786906899059
SORCS1	CMCD159	1.0863042186135794
SORCS1	CMCD161	88.26953943210339
SORCS1	CMCD174	24.037847565749953
SORCS1	CMCD196	57.52381385908403
SORCS1	CMCD198	6.176974457010282
SORCS1	CMCD203	1895.1190619646602
SORCS1	CMCD211	736.6982655687017
SORCS1	CMCD227	153.73466397375623
SORCS1	CMCD240	153.44439642367112
SORCS1	CMCD259	190
SORCS1	CMCD270	27.140151964371018
SORCS1	CMCD275	140.18693103537979
SORCS1	CMCD282	13.171090230027557
SORCS1	CMCD286	43.355176607442154
SORCS1	CMCD287	131
SORCS1	CMCD294	1.0639520056991958
SORCS1	CMCD327	64.32888238561814
SORCS1	CMCD335	69.32467455084893
SORCS1	CMCD337	228.5150695329177
SORCS1	CMCD357	40.846018567458515
SORCS1	CMCD398	102.61224048553876
SORCS1	CMCD403	78.56011833726055
SORCS1	CMCD422	197.41099822697683
SORCS1	CMCD426	7.798328728264365
SORCS1	CMCD71	64.40872313777531
SORCS1	CMCD72	1.1510750061651915
SORCS1	CMCD76	19.043647064696117
SORCS1	CMCD88	63.01133459655575
SORCS1	CMSA256	182
SORCS1	CMSA316	36.29356241250121
SORCS1	CMUC110	357
SORCS1	CMUC192	25.336511243657018
SORCS1	CMUC199	12.338248864997777
SORCS1	CMUC200	67.15687456795854
SORCS1	CMUC208	116.28384005429076
SORCS1	CMUC231	839
SORCS1	CMUC234	351
SORCS1	CMUC285	27.300427311008878
SORCS1	CMUC291	46.30380099033491
SORCS1	CMUC295	102.09178928028611
SORCS1	CMUC299	65.19025710243757
SORCS1	CMUC301	201.10850780107563
SORCS1	CMUC307	75.20701404630557
SORCS1	CMUC313	35.42940739573732
SORCS1	CMUC314	4.223386051343492
SORCS1	CMUC323	9.216944162022084
SORCS1	CMUC324	74.06659222295266
SORCS1	CMUC331	29.265566380611556
SORCS1	CMUC333	17.39505881806563
SORCS1	CMUC334	16.240208114544842
SORCS1	CMUC346	172.85524466246986
SORCS1	CMUC352	63.381399826040735
SORCS1	CMUC360	26.037445733265283
SORCS1	CMUC363	8.211004541634628
SORCS1	CMUC365	51.34130939456516
SORCS1	CMUC366	297.99465118077825
SORCS1	CMUC368	259
SORCS1	CMUC377	253.02863725386015
SORCS1	CMUC379	9.637257296793534
SORCS1	CMUC380	15.274146365313898
SORCS1	CMUC383	50.714298832320566
SORCS1	CMUC394	30.228650793952497
SORCS1	CMUC419	17.4241372890272
SORCS1	CMUC427	242
SORCS1	CMUC428	102.64739997927185
SORCS1	CMUC431	195.3624308642771
SORCS1	CMUC435	96.4818647410765
SORCS1	CMUC439	198.2679131935505
SORCS1	CMUC89	71
SORCS1	CS219	26.064416078061303
SORCS1	CS256	32.07327634395482
SORCS1	CS257	6.566563065209788
SORCS1	CS259	49.07573495013838
SORCS1	CS261	14.333522499574988
SORCS1	CS266	16.57249000294993
SORCS1	CS270	6.078057024379052
SORCS1	CS277	35.695546275889555
SORCS1	CS288	24.21637747573946
SORCS1	CS290	36.28769999504136
SORCS1	CS292	18.251631564017927
SORCS1	CS293	29.48860916035601
SORCS1	CS301	27.72213777878649
SORCS1	CS306	31.165846370824156
SORCS1	CS308	9.23918953685586
SORCS1	CS315	34.9526216079565
SORCS1	CS317	15.012178440711692
SORCS1	CS322	55.738030286543754
SORCS1	CS327	155.73785847156552
SORCS1	CS328	20.07596039557001
SORCS1	CS330	11.845478571317091
SORCS1	CS331	1.0187996043213206
SORCS1	CS335	49.47158278869483
SORCS1	CS338	10.30832702181411
SORCS1	CS339	7.024528643420806
SORCS1	CS343	60.4847347171499
SORCS1	CS344	367.1155147050383
SORCS1	CS350	1.0232380192782662
SORCS1	CS351	64.5319612507408
SORCS1	CS361	61.43942363037689
SORCS1	CS388	18.629339083395806
SORCS1	CS396	76.82868852512091
SORCS1	CS405	150.72975086522712
SORCS1	CS415	5.384494148870624
SORCS1	CS424	12.45146353755099
SORCS1	IM293	55.29334352470836
SORCS1	IM296	44.83485591095317
SORCS1	IM297	1.098769887658002
SORCS1	IM300	176
SORCS1	IM305	33.33165281949581
SORCS1	IM309	13.887163975692399
SORCS1	IM310	33.454072736262816
SORCS1	IM311	25.31192318913537
SORCS1	IM316	45.23338579234957
SORCS1	IM320	1.0476097382082026
SORCS1	IM330	62.65685765802925
SORCS1	IM332	39.16308760006689
SORCS1	IM340	1.056280146775053
SORCS1	IM348	25.924036567664885
SORCS1	IM354	153.10180081347255
SORCS1	IM356	44.37884230770358
SORCS1	IM364	74.26922789425498
SORCS1	IM372	39.99962871473158
SORCS1	IM374	16.79122448283022
SORCS1	IM376	57.86491817478387
SORCS1	IM381	69.86634957892375
SORCS1	IM382	3.0955218047546893
SORCS1	IM385	1129
SORCS1	IM390	8.229630393969703
SORCS1	IM397	38.432617134000814
SORCS1	IM404	314.9051097902347
SORCS1	IM409	131.75049776154378
SORCS1	IM412	66
SORCS1	IM421	43.68363394163193
SORCS1	IM425	1.0543133661346646
SORCS1	IM432	27.092373472284212
SORCS1	IM438	170
SORCS1	IM442	135.5392646554386
SORCS1	IM445	47.543075465967014
SORCS1	IM448	34.78287010471075
SORCS1	IM449	80.67572686498185
SORCS1	IM451	130.67422562234322
SORCS1	IMSA256	24.09838130567176
SORCS1	IMSA276	583
SORCS1	IMSA286	131
SORCS1	IMSA343	60.7512472128163
SORCS1	IS_238	147
SORCS1	IS238	354.69911184544804
SORCS1	IS243	239
SORCS1	IS253	246
SORCS1	IS283	127
SORCS1	IS322	49.52134647342473
