Gene	sample	counts
HIST1H2APS4	CM317	10.52160686909921
HIST1H2APS4	CMCD140	4.037651340275423
HIST1H2APS4	CMCD147	1.0404565910580479
HIST1H2APS4	CMCD152	1
HIST1H2APS4	CMCD154	1.0098993269771894
HIST1H2APS4	CMCD159	1.0863042186135794
HIST1H2APS4	CMCD161	1.0030629480920839
HIST1H2APS4	CMCD174	1.092629434806816
HIST1H2APS4	CMCD196	6.055138300956214
HIST1H2APS4	CMCD198	10.29495742835047
HIST1H2APS4	CMCD203	1.0032393128452408
HIST1H2APS4	CMCD211	2.4101360923730697
HIST1H2APS4	CMCD227	0.8221105025334557
HIST1H2APS4	CMCD240	3.719864155725361
HIST1H2APS4	CMCD259	5
HIST1H2APS4	CMCD270	1.0051908134952228
HIST1H2APS4	CMCD275	1.008539072196977
HIST1H2APS4	CMCD282	1.0131607869251968
HIST1H2APS4	CMCD286	5.655023035753325
HIST1H2APS4	CMCD287	7
HIST1H2APS4	CMCD294	1.0639520056991958
HIST1H2APS4	CMCD327	2.010277574550567
HIST1H2APS4	CMCD335	3.0141162848195187
HIST1H2APS4	CMCD337	1.0066743151229853
HIST1H2APS4	CMCD357	1.0211504641864628
HIST1H2APS4	CMCD398	1.0060023577013604
HIST1H2APS4	CMCD403	1.0071810043238532
HIST1H2APS4	CMCD422	3.006258856248378
HIST1H2APS4	CMCD426	1.1140469611806236
HIST1H2APS4	CMCD71	1.0063862990277392
HIST1H2APS4	CMCD72	1.1510750061651915
HIST1H2APS4	CMCD76	2.004594427862749
HIST1H2APS4	CMCD88	1.0001799142310437
HIST1H2APS4	CMSA256	1
HIST1H2APS4	CMSA316	1.0081545114583668
HIST1H2APS4	CMUC110	4
HIST1H2APS4	CMUC192	1.0134604497462807
HIST1H2APS4	CMUC199	1.0281874054164815
HIST1H2APS4	CMUC200	4.009365645848272
HIST1H2APS4	CMUC208	4.009787588078992
HIST1H2APS4	CMUC231	1
HIST1H2APS4	CMUC234	5
HIST1H2APS4	CMUC285	4.044507749779093
HIST1H2APS4	CMUC291	2.0132087387102136
HIST1H2APS4	CMUC295	1.0008998949047658
HIST1H2APS4	CMUC299	3.00878109703558
HIST1H2APS4	CMUC301	1.0005398398063463
HIST1H2APS4	CMUC307	1.0027601872840743
HIST1H2APS4	CMUC313	1.0420413939922741
HIST1H2APS4	CMUC314	1.055846512835873
HIST1H2APS4	CMUC323	1.0241049068913428
HIST1H2APS4	CMUC324	2.0017997898095317
HIST1H2APS4	CMUC331	4.036629845601594
HIST1H2APS4	CMUC333	1.0232387540038606
HIST1H2APS4	CMUC334	2.0300260143181053
HIST1H2APS4	CMUC346	2.0216987679821035
HIST1H2APS4	CMUC352	1.00605396549271
HIST1H2APS4	CMUC360	37.05328815887752
HIST1H2APS4	CMUC363	1.0263755677043285
HIST1H2APS4	CMUC365	3.020077023209715
HIST1H2APS4	CMUC366	1.0033489938746742
HIST1H2APS4	CMUC368	2
HIST1H2APS4	CMUC377	8.032655150916195
HIST1H2APS4	CMUC379	1.0708063663103926
HIST1H2APS4	CMUC380	1.01827642435426
HIST1H2APS4	CMUC383	4.057143906585645
HIST1H2APS4	CMUC394	9.068595238185749
