Gene	sample	counts
IGHV1OR15-9	CM317	1.052160686909921
IGHV1OR15-9	CMCD140	1.0094128350688558
IGHV1OR15-9	CMCD147	1.0404565910580479
IGHV1OR15-9	CMCD152	1
IGHV1OR15-9	CMCD154	1.0098993269771894
IGHV1OR15-9	CMCD159	1.0863042186135794
IGHV1OR15-9	CMCD161	1.0030629480920839
IGHV1OR15-9	CMCD174	1.092629434806816
IGHV1OR15-9	CMCD196	1.0091897168260358
IGHV1OR15-9	CMCD198	1.029495742835047
IGHV1OR15-9	CMCD203	1.0032393128452408
IGHV1OR15-9	CMCD211	0.8033786974576899
IGHV1OR15-9	CMCD227	0.8221105025334557
IGHV1OR15-9	CMCD240	0.9299660389313402
IGHV1OR15-9	CMCD259	1
IGHV1OR15-9	CMCD270	1.0051908134952228
IGHV1OR15-9	CMCD275	1.008539072196977
IGHV1OR15-9	CMCD282	1.0131607869251968
IGHV1OR15-9	CMCD286	0.9425038392922207
IGHV1OR15-9	CMCD287	1
IGHV1OR15-9	CMCD294	1.0639520056991958
IGHV1OR15-9	CMCD327	1.0051387872752835
IGHV1OR15-9	CMCD335	1.0047054282731729
IGHV1OR15-9	CMCD337	1.0066743151229853
IGHV1OR15-9	CMCD357	1.0211504641864628
IGHV1OR15-9	CMCD398	1.0060023577013604
IGHV1OR15-9	CMCD403	1.0071810043238532
IGHV1OR15-9	CMCD422	1.0020862854161259
IGHV1OR15-9	CMCD426	1.1140469611806236
IGHV1OR15-9	CMCD71	1.0063862990277392
IGHV1OR15-9	CMCD72	1.1510750061651915
IGHV1OR15-9	CMCD76	1.0022972139313746
IGHV1OR15-9	CMCD88	1.0001799142310437
IGHV1OR15-9	CMSA256	1
IGHV1OR15-9	CMSA316	1.0081545114583668
IGHV1OR15-9	CMUC110	1
IGHV1OR15-9	CMUC192	1.0134604497462807
IGHV1OR15-9	CMUC199	1.0281874054164815
IGHV1OR15-9	CMUC200	1.002341411462068
IGHV1OR15-9	CMUC208	1.002446897019748
IGHV1OR15-9	CMUC231	1
IGHV1OR15-9	CMUC234	1
IGHV1OR15-9	CMUC285	1.0111269374447733
IGHV1OR15-9	CMUC291	1.0066043693551068
IGHV1OR15-9	CMUC295	1.0008998949047658
IGHV1OR15-9	CMUC299	1.0029270323451933
IGHV1OR15-9	CMUC301	1.0005398398063463
IGHV1OR15-9	CMUC307	1.0027601872840743
IGHV1OR15-9	CMUC313	1.0420413939922741
IGHV1OR15-9	CMUC314	1.055846512835873
IGHV1OR15-9	CMUC323	1.0241049068913428
IGHV1OR15-9	CMUC324	1.0008998949047658
IGHV1OR15-9	CMUC331	1.0091574614003984
IGHV1OR15-9	CMUC333	1.0232387540038606
IGHV1OR15-9	CMUC334	2.0300260143181053
IGHV1OR15-9	CMUC346	1.0108493839910517
IGHV1OR15-9	CMUC352	1.00605396549271
IGHV1OR15-9	CMUC360	1.0014402205102033
IGHV1OR15-9	CMUC363	1.0263755677043285
IGHV1OR15-9	CMUC365	1.0066923410699051
IGHV1OR15-9	CMUC366	1.0033489938746742
IGHV1OR15-9	CMUC368	1
IGHV1OR15-9	CMUC377	1.0040818938645244
IGHV1OR15-9	CMUC379	1.0708063663103926
IGHV1OR15-9	CMUC380	1.01827642435426
IGHV1OR15-9	CMUC383	1.0142859766464112
IGHV1OR15-9	CMUC394	1.0076216931317499
IGHV1OR15-9	CMUC419	1.0249492522957178
IGHV1OR15-9	CMUC427	1
IGHV1OR15-9	CMUC428	1.0063470586203123
IGHV1OR15-9	CMUC431	1.0018586198168056
IGHV1OR15-9	CMUC435	1.0050194243862136
IGHV1OR15-9	CMUC439	1.0064361075814747
IGHV1OR15-9	CMUC89	1
IGHV1OR15-9	CS219	1.0024775414638962
IGHV1OR15-9	CS256	1.002289885748588
IGHV1OR15-9	CS257	1.0944271775349645
IGHV1OR15-9	CS259	1.001545611227314
IGHV1OR15-9	CS261	1.0238230356839277
IGHV1OR15-9	CS266	1.0357806251843706
IGHV1OR15-9	CS270	1.0130095040631752
IGHV1OR15-9	CS277	0.964744493942961
IGHV1OR15-9	CS288	1.009015728155811
