Gene	sample	counts
BIRC3	CM317	1863.37657651747
BIRC3	CMCD140	2521.5132620020017
BIRC3	CMCD147	2224.4961916821067
BIRC3	CMCD152	6145
BIRC3	CMCD154	2029.8976472241507
BIRC3	CMCD159	1898.8597741365365
BIRC3	CMCD161	2839.6712060486893
BIRC3	CMCD174	1857.4700391715874
BIRC3	CMCD196	1840.762043490689
BIRC3	CMCD198	2028.1066133850427
BIRC3	CMCD203	3362.8581766572474
BIRC3	CMCD211	7098.654170736148
BIRC3	CMCD227	8882.081869371455
BIRC3	CMCD240	4719.5776475765515
BIRC3	CMCD259	11980
BIRC3	CMCD270	2448.644821674363
BIRC3	CMCD275	2766.4226750363077
BIRC3	CMCD282	2338.375096223354
BIRC3	CMCD286	6797.337688975496
BIRC3	CMCD287	5594
BIRC3	CMCD294	1933.2007943554388
BIRC3	CMCD327	5979.570645500662
BIRC3	CMCD335	4289.087473298176
BIRC3	CMCD337	2628.4266367861146
BIRC3	CMCD357	3180.883695940832
BIRC3	CMCD398	3243.351601229186
BIRC3	CMCD403	5656.328520282759
BIRC3	CMCD422	6906.37867908794
BIRC3	CMCD426	2360.6655107417414
BIRC3	CMCD71	2915.5011082833603
BIRC3	CMCD72	2043.1581359432153
BIRC3	CMCD76	5951.640856324502
BIRC3	CMCD88	6799.223056942635
BIRC3	CMSA256	5211
BIRC3	CMSA316	2608.095721142795
BIRC3	CMUC110	7929
BIRC3	CMUC192	2236.7072125900413
BIRC3	CMUC199	1987.4862546700585
BIRC3	CMUC200	4496.5035718188365
BIRC3	CMUC208	3360.201998810195
BIRC3	CMUC231	4428
BIRC3	CMUC234	8386
BIRC3	CMUC285	3175.9497105140326
BIRC3	CMUC291	4274.042152281783
BIRC3	CMUC295	2339.1030543924376
BIRC3	CMUC299	8422.581217634934
BIRC3	CMUC301	4868.626860497681
BIRC3	CMUC307	3224.8767623055833
BIRC3	CMUC313	2107.007698652378
BIRC3	CMUC314	1993.4382162341283
BIRC3	CMUC323	3590.5118035610476
BIRC3	CMUC324	3427.081240153918
BIRC3	CMUC331	3680.397261727253
BIRC3	CMUC333	2273.636511396578
BIRC3	CMUC334	3023.7237483268177
BIRC3	CMUC346	2378.528600530945
BIRC3	CMUC352	3335.068895608334
BIRC3	CMUC360	2900.1708785975484
BIRC3	CMUC363	3404.4877580752573
BIRC3	CMUC365	3094.5722564488883
BIRC3	CMUC366	4043.4964453149373
BIRC3	CMUC368	9114
BIRC3	CMUC377	3764.303020098102
BIRC3	CMUC379	1899.6104938346366
BIRC3	CMUC380	2422.479613538784
BIRC3	CMUC383	3784.3009788677605
BIRC3	CMUC394	3081.307137596891
BIRC3	CMUC419	3653.9440844342334
BIRC3	CMUC427	12335
BIRC3	CMUC428	9038.002933469024
BIRC3	CMUC431	4974.228047390439
BIRC3	CMUC435	5675.344689508948
BIRC3	CMUC439	3025.3469393899127
BIRC3	CMUC89	3169
BIRC3	CS219	2425.9956503426292
BIRC3	CS256	3178.261227708773
BIRC3	CS257	1883.5091725376742
BIRC3	CS259	4525.9846171362315
BIRC3	CS261	1905.3346694077895
BIRC3	CS266	2017.7006578591538
BIRC3	CS270	2044.2531791994877
BIRC3	CS277	1671.9022080031514
BIRC3	CS288	2320.736174758365
BIRC3	CS290	6350.347499132238
BIRC3	CS292	2260.16037534422
BIRC3	CS293	1864.9003172445834
BIRC3	CS301	1902.5600482996801
BIRC3	CS306	1891.7668747090263
BIRC3	CS308	2667.046046305725
BIRC3	CS315	2367.5261047977597
BIRC3	CS317	1792.8830252049963
BIRC3	CS322	4018.2052742935634
BIRC3	CS327	7558.812317945724
BIRC3	CS328	1935.7452339307506
BIRC3	CS330	1902.8146032288455
BIRC3	CS331	3486.3322459875585
BIRC3	CS335	1088.8796334205588
BIRC3	CS338	2561.6192649208065
BIRC3	CS339	2117.895385991373
BIRC3	CS343	3923.4431253191233
BIRC3	CS344	1949.1602742074133
BIRC3	CS350	2011.6859459010714
BIRC3	CS351	5478.158523051168
BIRC3	CS361	2685.92680304131
BIRC3	CS388	2605.00258182818
BIRC3	CS396	3847.4998490343446
BIRC3	CS405	2254.794028249214
BIRC3	CS415	1866.2656719985584
BIRC3	CS424	2282.7683152176814
BIRC3	IM293	4464.686156240543
BIRC3	IM296	2025.0409919780516
BIRC3	IM297	1956.9091699189019
BIRC3	IM300	4502
BIRC3	IM305	2760.4668835055168
BIRC3	IM309	2005.0928294134333
BIRC3	IM310	3478.2098047914465
BIRC3	IM311	3219.6766296580195
BIRC3	IM316	3444.773624675155
BIRC3	IM320	2522.644249605352
BIRC3	IM330	2645.736344334203
BIRC3	IM332	1858.1854458663315
BIRC3	IM340	2217.1320280808363
BIRC3	IM348	2193.1734936244493
BIRC3	IM354	3854.7407349549967
BIRC3	IM356	2146.322191608937
BIRC3	IM364	2170.0857958691217
BIRC3	IM372	2018.9812593760767
BIRC3	IM374	2704.4365932658425
BIRC3	IM376	2119.683318402609
BIRC3	IM381	3604.6986159560656
BIRC3	IM382	3269.9028664225366
BIRC3	IM385	4521
BIRC3	IM390	2893.7437872795967
BIRC3	IM397	3147.429066342382
BIRC3	IM404	3501.062860757036
BIRC3	IM409	4285.411228717084
