Gene	sample	counts
PIGS	CM317	194.6497270783354
PIGS	CMCD140	1102.2788158951905
PIGS	CMCD147	146.70437933918475
PIGS	CMCD152	1900
PIGS	CMCD154	876.5926158162005
PIGS	CMCD159	166.20454544787765
PIGS	CMCD161	1119.4182500707657
PIGS	CMCD174	161.70915635140878
PIGS	CMCD196	1714.6133288874346
PIGS	CMCD198	364.44149296360666
PIGS	CMCD203	1085.5049364985507
PIGS	CMCD211	1120.7132829534773
PIGS	CMCD227	1210.1466597292467
PIGS	CMCD240	1817.1536400718387
PIGS	CMCD259	1594
PIGS	CMCD270	1196.1770680593152
PIGS	CMCD275	1229.4091290081149
PIGS	CMCD282	1022.2792340075235
PIGS	CMCD286	1462.7659585815265
PIGS	CMCD287	2026
PIGS	CMCD294	284.0751855216853
PIGS	CMCD327	710.6331226036255
PIGS	CMCD335	672.1479315147527
PIGS	CMCD337	830.506309976463
PIGS	CMCD357	294.0913336857013
PIGS	CMCD398	373.22687470720473
PIGS	CMCD403	838.9817766017696
PIGS	CMCD422	589.2267358246821
PIGS	CMCD426	91.35185081681114
PIGS	CMCD71	843.3517185852454
PIGS	CMCD72	11.510750061651917
PIGS	CMCD76	898.0583036825117
PIGS	CMCD88	1976.3555105205423
PIGS	CMSA256	2264
PIGS	CMSA316	592.7948527375197
PIGS	CMUC110	1680
PIGS	CMUC192	582.7397586041113
PIGS	CMUC199	455.4870205995013
PIGS	CMUC200	1393.2545619322743
PIGS	CMUC208	860.0994376429437
PIGS	CMUC231	1258
PIGS	CMUC234	1266
PIGS	CMUC285	582.4091159681894
PIGS	CMUC291	774.0787600340772
PIGS	CMUC295	1639.4740278540064
PIGS	CMUC299	1302.802215016406
PIGS	CMUC301	1474.7957238745546
PIGS	CMUC307	802.2081498272595
PIGS	CMUC313	171.93683000872522
PIGS	CMUC314	90.80280010388508
PIGS	CMUC323	213.0138206333993
PIGS	CMUC324	667.6002299014788
PIGS	CMUC331	345.1318517989363
PIGS	CMUC333	272.1815085650269
PIGS	CMUC334	329.8792273266921
PIGS	CMUC346	571.1299019549442
PIGS	CMUC352	620.7352967090021
PIGS	CMUC360	170.24483748673455
PIGS	CMUC363	214.51249365020462
PIGS	CMUC365	349.32224235125705
PIGS	CMUC366	791.642356167118
PIGS	CMUC368	804
PIGS	CMUC377	861.502264935762
PIGS	CMUC379	124.21353849200555
PIGS	CMUC380	358.4333013726995
PIGS	CMUC383	302.25722104063055
PIGS	CMUC394	313.37034656397424
PIGS	CMUC419	278.7861966244352
PIGS	CMUC427	1669
PIGS	CMUC428	601.7955410549467
PIGS	CMUC431	856.5891199433687
PIGS	CMUC435	589.9464021147074
PIGS	CMUC439	416.6645485387305
PIGS	CMUC89	1336
PIGS	CS219	1623.011139630048
PIGS	CS256	2369.413289909662
PIGS	CS257	68.94891218470278
PIGS	CS259	1108.7109916286365
PIGS	CS261	382.90981534578896
PIGS	CS266	362.5232188145297
PIGS	CS270	512.5828090559667
PIGS	CS277	149.53539656115896
PIGS	CS288	703.2839625246002
PIGS	CS290	1057.3832581888441
PIGS	CS292	873.0363764788575
PIGS	CS293	435.2111972631852
PIGS	CS301	489.75776742522794
PIGS	CS306	383.33991036113713
PIGS	CS308	205.31532304124136
PIGS	CS315	279.620972863652
PIGS	CS317	2.1445969201016704
PIGS	CS322	293.891432419958
PIGS	CS327	434.0564829659116
