Gene	sample	counts
NUDT16P1	CM317	67.3703886256619
NUDT16P1	CMCD140	104.9789040996616
NUDT16P1	CMCD147	80.12467380997074
NUDT16P1	CMCD152	132
NUDT16P1	CMCD154	16.15740040592592
NUDT16P1	CMCD159	1.0879251488683968
NUDT16P1	CMCD161	93.28770585728854
NUDT16P1	CMCD174	1.0948567840005883
NUDT16P1	CMCD196	145.3578404289822
NUDT16P1	CMCD198	5.150141625266058
NUDT16P1	CMCD203	29.092776106530323
NUDT16P1	CMCD211	65.90699203750624
NUDT16P1	CMCD227	158.66732698895694
NUDT16P1	CMCD240	444.7541372027134
NUDT16P1	CMCD259	259
NUDT16P1	CMCD270	153.79804850259188
NUDT16P1	CMCD275	73.61536768182675
NUDT16P1	CMCD282	67.88871754667869
NUDT16P1	CMCD286	317.4576073248222
NUDT16P1	CMCD287	510
NUDT16P1	CMCD294	1.065596706440916
NUDT16P1	CMCD327	46.234345454229626
NUDT16P1	CMCD335	103.48432546610125
NUDT16P1	CMCD337	38.25400974726101
NUDT16P1	CMCD357	9.190130353868092
NUDT16P1	CMCD398	32.18743054698887
NUDT16P1	CMCD403	78.55877944132445
NUDT16P1	CMCD422	49.10222798539017
NUDT16P1	CMCD426	10.046375383741415
NUDT16P1	CMCD71	77.4876754018795
NUDT16P1	CMCD72	13.842091095851785
NUDT16P1	CMCD76	444.03724527769606
NUDT16P1	CMCD88	347.06243023817217
NUDT16P1	CMSA256	272
NUDT16P1	CMSA316	19.15300700212066
NUDT16P1	CMUC110	110
NUDT16P1	CMUC192	34.45699300668334
NUDT16P1	CMUC199	11.31742959367612
NUDT16P1	CMUC200	144.33716325053777
NUDT16P1	CMUC208	97.23734901091555
NUDT16P1	CMUC231	73
NUDT16P1	CMUC234	94
NUDT16P1	CMUC285	20.22094625161872
NUDT16P1	CMUC291	43.282713033193005
NUDT16P1	CMUC295	252.22677351600097
NUDT16P1	CMUC299	96.28260784458301
NUDT16P1	CMUC301	166.0896134078535
NUDT16P1	CMUC307	39.10884281091038
NUDT16P1	CMUC313	45.855038695692215
NUDT16P1	CMUC314	35.9234733460333
NUDT16P1	CMUC323	23.551580354977645
NUDT16P1	CMUC324	28.023104649912593
NUDT16P1	CMUC331	32.28894600709428
NUDT16P1	CMUC333	75.71942366766612
NUDT16P1	CMUC334	83.23807747689517
NUDT16P1	CMUC346	42.450859578749004
NUDT16P1	CMUC352	30.178121363994844
NUDT16P1	CMUC360	68.09285069058578
NUDT16P1	CMUC363	21.55836735735441
NUDT16P1	CMUC365	49.32289305232935
NUDT16P1	CMUC366	14.046558328757255
NUDT16P1	CMUC368	39
NUDT16P1	CMUC377	81.32867165506558
NUDT16P1	CMUC379	24.671270116655577
NUDT16P1	CMUC380	20.365803488274125
NUDT16P1	CMUC383	8.11336023937481
NUDT16P1	CMUC394	3.0226712325798566
NUDT16P1	CMUC419	41.010624960449654
NUDT16P1	CMUC427	60
NUDT16P1	CMUC428	52.32614000066071
NUDT16P1	CMUC431	25.04501499050928
NUDT16P1	CMUC435	59.28750587701334
NUDT16P1	CMUC439	18.11424705516562
NUDT16P1	CMUC89	235
NUDT16P1	CS219	212.5310503851823
NUDT16P1	CS256	275.62330812489165
NUDT16P1	CS257	12.073226733226099
NUDT16P1	CS259	119.18392773605035
NUDT16P1	CS261	26.634851492896573
NUDT16P1	CS266	91.20127668253696
NUDT16P1	CS270	112.45969545886582
NUDT16P1	CS277	13.65939974738907
NUDT16P1	CS288	143.28219790648086
NUDT16P1	CS290	134.07290175225435
