Gene	sample	counts
MYCBPAP	CM317	1.052160686909921
MYCBPAP	CMCD140	13.122366855895127
MYCBPAP	CMCD147	27.051871367509246
MYCBPAP	CMCD152	29
MYCBPAP	CMCD154	25.247483174429735
MYCBPAP	CMCD159	77.12759952156414
MYCBPAP	CMCD161	27.082699598486265
MYCBPAP	CMCD174	1.092629434806816
MYCBPAP	CMCD196	20.183794336520712
MYCBPAP	CMCD198	19.560419113865894
MYCBPAP	CMCD203	99.32069197167885
MYCBPAP	CMCD211	57.84326621695367
MYCBPAP	CMCD227	43.57185663427315
MYCBPAP	CMCD240	34.40874344045959
MYCBPAP	CMCD259	43
MYCBPAP	CMCD270	11.057098948447452
MYCBPAP	CMCD275	10.08539072196977
MYCBPAP	CMCD282	56.73700406781102
MYCBPAP	CMCD286	32.98763437522773
MYCBPAP	CMCD287	80
MYCBPAP	CMCD294	15.959280085487936
MYCBPAP	CMCD327	13.066804234578687
MYCBPAP	CMCD335	18.084697708917112
MYCBPAP	CMCD337	5.033371575614927
MYCBPAP	CMCD357	9.190354177678165
MYCBPAP	CMCD398	10.060023577013604
MYCBPAP	CMCD403	28.201068121067888
MYCBPAP	CMCD422	16.033380566658014
MYCBPAP	CMCD426	1.1140469611806236
MYCBPAP	CMCD71	8.051090392221914
MYCBPAP	CMCD72	9.208600049321532
MYCBPAP	CMCD76	13.02986378110787
MYCBPAP	CMCD88	14.002518799234611
MYCBPAP	CMSA256	38
MYCBPAP	CMSA316	39.318025946876304
MYCBPAP	CMUC110	39
MYCBPAP	CMUC192	8.107683597970246
MYCBPAP	CMUC199	3.084562216249444
MYCBPAP	CMUC200	6.014048468772407
MYCBPAP	CMUC208	16.039150352315968
MYCBPAP	CMUC231	33
MYCBPAP	CMUC234	28
MYCBPAP	CMUC285	7.077888562113412
MYCBPAP	CMUC291	9.059439324195962
MYCBPAP	CMUC295	21.018897793000082
MYCBPAP	CMUC299	15.0439054851779
MYCBPAP	CMUC301	21.011336635933276
MYCBPAP	CMUC307	12.033122247408892
MYCBPAP	CMUC313	8.336331151938193
MYCBPAP	CMUC314	1.055846512835873
MYCBPAP	CMUC323	23.554412858500882
MYCBPAP	CMUC324	35.0314963216668
MYCBPAP	CMUC331	4.036629845601594
MYCBPAP	CMUC333	3.0697162620115814
MYCBPAP	CMUC334	4.0600520286362105
MYCBPAP	CMUC346	5.054246919955259
MYCBPAP	CMUC352	21.12713327534691
