Gene	sample	counts
C1orf210	CM317	274.6139392834894
C1orf210	CMCD140	483.50874799798197
C1orf210	CMCD147	268.43780049297635
C1orf210	CMCD152	662
C1orf210	CMCD154	221.16795260800447
C1orf210	CMCD159	247.67736184389608
C1orf210	CMCD161	491.5008445651211
C1orf210	CMCD174	273.157358701704
C1orf210	CMCD196	580.2840871749705
C1orf210	CMCD198	333.55662067855525
C1orf210	CMCD203	206.66729844611962
C1orf210	CMCD211	167.1027690711995
C1orf210	CMCD227	291.8492283993768
C1orf210	CMCD240	675.155344264153
C1orf210	CMCD259	426
C1orf210	CMCD270	583.0106718272292
C1orf210	CMCD275	562.7648022859131
C1orf210	CMCD282	322.18513024221255
C1orf210	CMCD286	544.7672191109036
C1orf210	CMCD287	743
C1orf210	CMCD294	285.1391375273845
C1orf210	CMCD327	255.30525196792203
C1orf210	CMCD335	330.5480859018739
C1orf210	CMCD337	289.9222027554198
C1orf210	CMCD357	248.13956279731048
C1orf210	CMCD398	252.50659178304147
C1orf210	CMCD403	302.15430129715594
C1orf210	CMCD422	260.54243420819273
C1orf210	CMCD426	272.9415054892528
C1orf210	CMCD71	507.2186947099806
C1orf210	CMCD72	249.7832763378466
C1orf210	CMCD76	940.1547866676294
C1orf210	CMCD88	800.1439313848349
C1orf210	CMSA256	1014
C1orf210	CMSA316	207.67982936042358
C1orf210	CMUC110	367
C1orf210	CMUC192	305.0515953736305
C1orf210	CMUC199	290.97703573286424
C1orf210	CMUC200	532.243289486358
C1orf210	CMUC208	433.0570595125311
C1orf210	CMUC231	216
C1orf210	CMUC234	281
C1orf210	CMUC285	235.59257642463217
C1orf210	CMUC291	222.4595656274786
C1orf210	CMUC295	864.7775091977177
C1orf210	CMUC299	432.2615509407783
C1orf210	CMUC301	527.2844955779445
C1orf210	CMUC307	285.7866533759612
C1orf210	CMUC313	293.8556731058213
C1orf210	CMUC314	239.67715841374317
C1orf210	CMUC323	240.66465311946553
C1orf210	CMUC324	226.20337624847707
C1orf210	CMUC331	294.6739787289163
C1orf210	CMUC333	276.2744635810423
C1orf210	CMUC334	337.9993313839645
C1orf210	CMUC346	260.79914106969136
C1orf210	CMUC352	226.36214223585978
C1orf210	CMUC360	260.3744573326528
C1orf210	CMUC363	258.64664306149075
C1orf210	CMUC365	248.65300824426654
C1orf210	CMUC366	208.69659072593225
C1orf210	CMUC368	215
C1orf210	CMUC377	241.9837364213504
C1orf210	CMUC379	299.82578256690994
C1orf210	CMUC380	246.42289469373088
C1orf210	CMUC383	208.94291118916072
C1orf210	CMUC394	211.6005555576675
C1orf210	CMUC419	354.6324412943183
C1orf210	CMUC427	237
C1orf210	CMUC428	207.30749407578432
C1orf210	CMUC431	206.38287568226195
C1orf210	CMUC435	233.16450645760156
C1orf210	CMUC439	231.48030474373917
C1orf210	CMUC89	471
C1orf210	CS219	727.7986951027888
C1orf210	CS256	1239.8325886710034
C1orf210	CS257	257.1903867207167
C1orf210	CS259	434.67079527265423
C1orf210	CS261	304.07544159812653
C1orf210	CS266	420.52693382485444
C1orf210	CS270	432.55505823497583
C1orf210	CS277	275.91692526768685
C1orf210	CS288	581.193059417747
C1orf210	CS290	589.6751249194222
C1orf210	CS292	482.65425691514076
C1orf210	CS293	444.362834588813
C1orf210	CS301	409.6715916198448
C1orf210	CS306	348.01861780753643
C1orf210	CS308	324.39821040516136
C1orf210	CS315	344.3861246666303
C1orf210	CS317	220.89348277047205
C1orf210	CS322	247.27417072575776
C1orf210	CS327	235.11392827320213
C1orf210	CS328	259.93085564790647
C1orf210	CS330	248.75504999765892
C1orf210	CS331	857.8292668385518
C1orf210	CS335	110.04903110138238
C1orf210	CS338	241.21485231045017
C1orf210	CS339	269.27359799779754
C1orf210	CS343	226.81775518931212
C1orf210	CS344	312.3524268761099
C1orf210	CS350	288.5531214364711
C1orf210	CS351	440.63229791521456
C1orf210	CS361	252.9256272783849
C1orf210	CS388	241.1464448017346
C1orf210	CS396	254.7477566885588
C1orf210	CS405	238.91178198365932
