Gene	sample	counts
FADD	CM317	108.37255075172186
FADD	CMCD140	9.084715515619703
FADD	CMCD147	1.0404565910580479
FADD	CMCD152	343
FADD	CMCD154	38.3761744251332
FADD	CMCD159	1.0863042186135794
FADD	CMCD161	157.48088285045716
FADD	CMCD174	1.092629434806816
FADD	CMCD196	166.51630327629587
FADD	CMCD198	11.324453171185517
FADD	CMCD203	103.33364922305981
FADD	CMCD211	193.61426608730326
FADD	CMCD227	207.9939571409643
FADD	CMCD240	321.7682494702437
FADD	CMCD259	422
FADD	CMCD270	139.721523075836
FADD	CMCD275	69.5891959815914
FADD	CMCD282	37.48694911623228
FADD	CMCD286	334.5888629487384
FADD	CMCD287	264
FADD	CMCD294	1.0639520056991958
FADD	CMCD327	133.68345870761271
FADD	CMCD335	132.62111653205883
FADD	CMCD337	86.57399110057675
FADD	CMCD357	33.69796531815327
FADD	CMCD398	40.24009430805442
FADD	CMCD403	53.38059322916421
FADD	CMCD422	118.24618167910286
FADD	CMCD426	30.079267951876837
FADD	CMCD71	37.23629306402635
FADD	CMCD72	1.1510750061651915
FADD	CMCD76	383.8798329357165
FADD	CMCD88	465.08366011743533
FADD	CMSA256	278
FADD	CMSA316	56.45665264166854
FADD	CMUC110	247
FADD	CMUC192	62.8345478842694
FADD	CMUC199	5.1409370270824075
FADD	CMUC200	202.4729651153377
FADD	CMUC208	17.041597249335716
FADD	CMUC231	203
FADD	CMUC234	261
FADD	CMUC285	59.65648930924162
FADD	CMUC291	84.55476702582897
FADD	CMUC295	384.3455596434301
FADD	CMUC299	314.9190881563907
FADD	CMUC301	292.15763322345316
FADD	CMUC307	154.42506884174745
FADD	CMUC313	77.11106315542828
FADD	CMUC314	25.340316308060952
FADD	CMUC323	44.036510996327735
FADD	CMUC324	127.11428665290525
FADD	CMUC331	89.81501406463546
FADD	CMUC333	77.76614530429339
FADD	CMUC334	170.52218520272083
FADD	CMUC346	30.325481519731554
FADD	CMUC352	113.68409810067624
FADD	CMUC360	58.083532789591786
FADD	CMUC363	7.184628973930298
FADD	CMUC365	106.70938815340993
FADD	CMUC366	57.19089265085643
FADD	CMUC368	198
FADD	CMUC377	154.62861165513675
FADD	CMUC379	1.0708063663103926
FADD	CMUC380	26.475187033210755
FADD	CMUC383	20.285719532928226
FADD	CMUC394	15.114325396976248
FADD	CMUC419	39.97302083953299
FADD	CMUC427	330
FADD	CMUC428	112.71087056547496
FADD	CMUC431	149.27693435270402
FADD	CMUC435	133.66758344336642
FADD	CMUC439	105.67579129605484
FADD	CMUC89	253
FADD	CS219	133.32951301469822
FADD	CS256	156.35722217677974
FADD	CS257	12.03869895288461
FADD	CS259	131.20247507077812
FADD	CS261	13.309699463891059
FADD	CS266	1.0357806251843706
FADD	CS270	1.0130095040631752
FADD	CS277	5.788466963657766
FADD	CS288	56.50488077672541
FADD	CS290	119.95100831694228
FADD	CS292	31.43336547136421
FADD	CS293	15.252728876046211
