Gene	sample	counts
CD177	CM317	573.4275743659069
CD177	CMCD140	6911.449681716456
CD177	CMCD147	1.0404565910580479
CD177	CMCD152	28
CD177	CMCD154	3.029697980931568
CD177	CMCD159	1.0863042186135794
CD177	CMCD161	206.63096730696927
CD177	CMCD174	1.092629434806816
CD177	CMCD196	2725.8214251471222
CD177	CMCD198	110.15604448335003
CD177	CMCD203	766.474835013764
CD177	CMCD211	69.89394667881902
CD177	CMCD227	103.58592331921542
CD177	CMCD240	991.3437975008087
CD177	CMCD259	936
CD177	CMCD270	636.2857849424761
CD177	CMCD275	1.008539072196977
CD177	CMCD282	1466.0436586807598
CD177	CMCD286	169.65069107259973
CD177	CMCD287	613
CD177	CMCD294	328.7611697610515
CD177	CMCD327	15.077081809129254
CD177	CMCD335	546.559752980606
CD177	CMCD337	548.637501742027
CD177	CMCD357	451.34850517041656
CD177	CMCD398	187.11643853245303
CD177	CMCD403	656.6820148191522
CD177	CMCD422	136.28373481659312
CD177	CMCD426	474.58400546294564
CD177	CMCD71	13.08302188736061
CD177	CMCD72	43.74085023427728
CD177	CMCD76	3902.945351048773
CD177	CMCD88	7893.419883111396
CD177	CMSA256	17
CD177	CMSA316	4.032618045833467
CD177	CMUC110	271
CD177	CMUC192	39.52495754010494
CD177	CMUC199	12.338248864997777
CD177	CMUC200	201.47062370387565
CD177	CMUC208	1252.0561743776652
CD177	CMUC231	58
CD177	CMUC234	48
CD177	CMUC285	93.02367824491914
CD177	CMUC291	2756.0827632942824
CD177	CMUC295	5367.826136374259
CD177	CMUC299	1091.1846111915704
CD177	CMUC301	879.4745191897784
CD177	CMUC307	3.008280561852223
CD177	CMUC313	157.3482504928334
CD177	CMUC314	62.29494425731651
CD177	CMUC323	124.94079864074381
CD177	CMUC324	7.006299264333361
CD177	CMUC331	30.27472384201195
CD177	CMUC333	140.18370929852887
CD177	CMUC334	64.96083245817937
CD177	CMUC346	9.097644455919466
CD177	CMUC352	38.23005068872298
CD177	CMUC360	12.017282646122439
CD177	CMUC363	62.60890962996403
CD177	CMUC365	71.47515621596325
CD177	CMUC366	7.02344295712272
CD177	CMUC368	6
CD177	CMUC377	106.43268074963959
CD177	CMUC379	532.1907640562652
CD177	CMUC380	6.1096585461255595
