Gene	sample	counts
STRAP	CM317	873.7097274890527
STRAP	CMCD140	832.765345021354
STRAP	CMCD147	754.4206300289453
STRAP	CMCD152	2318
STRAP	CMCD154	1088.6048523492589
STRAP	CMCD159	614.6777091106442
STRAP	CMCD161	1213.7432697561196
STRAP	CMCD174	603.2660879843241
STRAP	CMCD196	815.618993518178
STRAP	CMCD198	762.2209605393766
STRAP	CMCD203	1541.917133646107
STRAP	CMCD211	1462.8137257105045
STRAP	CMCD227	1391.010970286607
STRAP	CMCD240	2133.328020796244
STRAP	CMCD259	1855
STRAP	CMCD270	1128.8575716889586
STRAP	CMCD275	883.3844121819211
STRAP	CMCD282	733.603455280528
STRAP	CMCD286	1609.0187656969413
STRAP	CMCD287	1765
STRAP	CMCD294	635.095637038786
STRAP	CMCD327	1135.7567470278148
STRAP	CMCD335	1160.4310282849217
STRAP	CMCD337	1178.827510895859
STRAP	CMCD357	791.3723360275302
STRAP	CMCD398	880.1250540192269
STRAP	CMCD403	1068.6008331698108
STRAP	CMCD422	1365.8436070221796
STRAP	CMCD426	699.8974850673186
STRAP	CMCD71	1109.9857917957543
STRAP	CMCD72	724.4027673495767
STRAP	CMCD76	1656.8703531467982
STRAP	CMCD88	2102.378179713654
STRAP	CMSA256	1631
STRAP	CMSA316	1227.8085541359453
STRAP	CMUC110	1893
STRAP	CMUC192	827.981273131185
STRAP	CMUC199	673.9014894416235
STRAP	CMUC200	1541.6010908286603
STRAP	CMUC208	1187.8995729684013
STRAP	CMUC231	2191
STRAP	CMUC234	2011
STRAP	CMUC285	1007.0031233306122
STRAP	CMUC291	1266.270999901321
STRAP	CMUC295	1573.4146347902918
STRAP	CMUC299	1897.569729603657
STRAP	CMUC301	1819.9819686077442
STRAP	CMUC307	1310.6476295861505
STRAP	CMUC313	899.3840544177814
STRAP	CMUC314	822.0135959768796
STRAP	CMUC323	859.1206920794019
STRAP	CMUC324	1289.0628138959794
STRAP	CMUC331	945.4607002702294
STRAP	CMUC333	1088.7225240864425
STRAP	CMUC334	1251.616457670875
STRAP	CMUC346	1140.1088001149733
STRAP	CMUC352	1249.3742244693865
STRAP	CMUC360	912.243926163583
STRAP	CMUC363	897.238717634655
STRAP	CMUC365	966.3260679640035
STRAP	CMUC366	1359.50618110472
