Gene	sample	counts
AGXT	CM317	56.84376540290222
AGXT	CMCD140	42.395326655632566
AGXT	CMCD147	1.0405801793502694
AGXT	CMCD152	5
AGXT	CMCD154	5.04918762685185
AGXT	CMCD159	1.0879251488683968
AGXT	CMCD161	13.040216947793022
AGXT	CMCD174	1.0948567840005883
AGXT	CMCD196	175.64072385168683
AGXT	CMCD198	19.57053817601102
AGXT	CMCD203	1.0031991760872525
AGXT	CMCD211	1.607487610670884
AGXT	CMCD227	7.398994522801101
AGXT	CMCD240	7.459188883902951
AGXT	CMCD259	13
AGXT	CMCD270	12.06259203941897
AGXT	CMCD275	9.075867248444395
AGXT	CMCD282	28.37140434786572
AGXT	CMCD286	4.724071537571759
AGXT	CMCD287	13
AGXT	CMCD294	1.065596706440916
AGXT	CMCD327	10.050944663962962
AGXT	CMCD335	1.0047021889912742
AGXT	CMCD337	7.0467912692322905
AGXT	CMCD357	5.105627974371163
AGXT	CMCD398	5.029286022967011
AGXT	CMCD403	1.007163838991339
AGXT	CMCD422	5.01043142708063
AGXT	CMCD426	2.232527863053648
AGXT	CMCD71	10.063334467776558
AGXT	CMCD72	5.767537956604911
AGXT	CMCD76	28.0655595209379
AGXT	CMCD88	14.002518799234611
AGXT	CMSA256	13
AGXT	CMSA316	1.0080530001116137
AGXT	CMUC110	37
AGXT	CMUC192	9.120968737063238
AGXT	CMUC199	6.173143414732429
AGXT	CMUC200	15.035121171931017
AGXT	CMUC208	16.039150352315968
AGXT	CMUC231	4
AGXT	CMUC234	3
AGXT	CMUC285	2.022094625161872
AGXT	CMUC291	5.0328736085108146
AGXT	CMUC295	38.0341960063811
AGXT	CMUC299	21.061820466002533
AGXT	CMUC301	22.01187647573962
AGXT	CMUC307	5.013954206526972
AGXT	CMUC313	1.0421599703566413
AGXT	CMUC314	5.282863727357838
AGXT	CMUC323	3.0719452636927365
AGXT	CMUC324	1.000825166068307
AGXT	CMUC331	3.027088688165089
AGXT	CMUC333	1.023235454968461
AGXT	CMUC334	6.090591034894769
AGXT	CMUC346	16.17175602999962
AGXT	CMUC352	1.005937378799828
AGXT	CMUC360	76.10377430124292
AGXT	CMUC363	4.106355687115125
AGXT	CMUC365	3.019768962387511
AGXT	CMUC366	1.0033255949112325
AGXT	CMUC368	3
AGXT	CMUC377	4.016230699015584
AGXT	CMUC379	26.816597952886497
AGXT	CMUC380	9.164611569723357
AGXT	CMUC383	5.070850149609257
AGXT	CMUC394	61.46098172912375
AGXT	CMUC419	14.35371873615738
AGXT	CMUC427	1
AGXT	CMUC428	1.0062719230896289
AGXT	CMUC431	3.0054017988611132
AGXT	CMUC435	1.0048729809663277
AGXT	CMUC439	1.0063470586203123
AGXT	CMUC89	5
AGXT	CS219	64.16031709741353
AGXT	CS256	37.083863274985426
AGXT	CS257	20.853755266481443
AGXT	CS259	16.024729779637024
AGXT	CS261	25.61043412778517
AGXT	CS266	90.16489853841722
AGXT	CS270	56.73642293420258
AGXT	CS277	116.10489785280708
AGXT	CS288	39.352152946146155
AGXT	CS290	18.1452047484254
AGXT	CS292	36.50908051219341
AGXT	CS293	52.89689982759793
AGXT	CS301	8.219539306552091
AGXT	CS306	42.62813235093716
AGXT	CS308	7.185960171800121
AGXT	CS315	7.196684129550498
AGXT	CS317	151.52422652293814
AGXT	CS322	3.0400614157609307
AGXT	CS327	5.023748659985225
AGXT	CS328	98.50131515834443
AGXT	CS330	30.23067320977769
AGXT	CS331	103.9579125369254
AGXT	CS335	12.63265348122433
AGXT	CS338	10.310503431651092
AGXT	CS339	1.174554553094111
AGXT	CS343	14.110962904664284
AGXT	CS344	12.170895029143473
AGXT	CS350	53.241743146108334
AGXT	CS351	22.182440632125534
AGXT	CS361	4.096180842730165
AGXT	CS388	11.386600299909874
AGXT	CS396	2.0215612189791043
AGXT	CS405	7.178463448705048
AGXT	CS415	11.869975068814213
AGXT	CS424	22.849911957886082
AGXT	IM293	6.0319372039192745
AGXT	IM296	1.06935019510561
AGXT	IM297	5.509509952859086
AGXT	IM300	6
AGXT	IM305	8.07987365131794
AGXT	IM309	93.18154664545065
AGXT	IM310	18.246991319060562
AGXT	IM311	4.049727946331809
AGXT	IM316	33.169308833315114
AGXT	IM320	1.0484230527074043
AGXT	IM330	18.19071631227223
AGXT	IM332	351.78695538498516
AGXT	IM340	203.32107321232638
AGXT	IM348	14.531472082080468
AGXT	IM354	12.086629047110764
AGXT	IM356	220.97762836308888
AGXT	IM364	18.315331914247437
AGXT	IM372	55
AGXT	IM374	17.864073852452673
AGXT	IM376	54.842776542935965
AGXT	IM381	3.0370593983761305
AGXT	IM382	1.032262770934483
AGXT	IM385	1
AGXT	IM390	42.18670673209654
AGXT	IM397	13.146794883122956
AGXT	IM404	5.014038191966806
AGXT	IM409	1.005633814112824
AGXT	IM412	8
AGXT	IM421	1.0159378662588836
AGXT	IM425	515.2477222330386
AGXT	IM432	10.435414961174109
AGXT	IM438	3
AGXT	IM442	4.175825126329537
AGXT	IM445	5.058242209139383
AGXT	IM448	41.95708100419496
AGXT	IM449	3.024970737467037
AGXT	IM451	5.025556510353837
AGXT	IMSA256	8.032570046512488
AGXT	IMSA276	1
AGXT	IMSA286	1
AGXT	IMSA343	19.235885537444965
AGXT	IS_238	7
AGXT	IS238	27.62708376016395
AGXT	IS243	13
AGXT	IS253	15
AGXT	IS283	7
AGXT	IS322	1.010472081926652
AGXT	IS399	19.140448787496393
