Gene	sample	counts
PSD4	CM317	1480.3900864822588
PSD4	CMCD140	1865.3949192072457
PSD4	CMCD147	1559.6444299960137
PSD4	CMCD152	2783
PSD4	CMCD154	1404.7699638252705
PSD4	CMCD159	1461.0791740352643
PSD4	CMCD161	2474.556292943171
PSD4	CMCD174	1550.441167990872
PSD4	CMCD196	2308.0168823811437
PSD4	CMCD198	1597.777392879993
PSD4	CMCD203	1440.651653245766
PSD4	CMCD211	2397.2820332137467
PSD4	CMCD227	2500.860148706772
PSD4	CMCD240	2668.072565694015
PSD4	CMCD259	4094
PSD4	CMCD270	2050.589259530255
PSD4	CMCD275	2147.179684707364
PSD4	CMCD282	2366.7435982572597
PSD4	CMCD286	2477.8425934992483
PSD4	CMCD287	2327
PSD4	CMCD294	1638.4860887767616
PSD4	CMCD327	2218.341303516551
PSD4	CMCD335	2977.9468894016845
PSD4	CMCD337	1629.8057161841134
PSD4	CMCD357	2069.87199090596
PSD4	CMCD398	2145.8030289770018
PSD4	CMCD403	3515.0617050902474
PSD4	CMCD422	2199.5793964883965
PSD4	CMCD426	1555.2095578081505
PSD4	CMCD71	1944.3383297215921
PSD4	CMCD72	1548.1958832921828
PSD4	CMCD76	1842.2222792058665
PSD4	CMCD88	2720.489366708439
PSD4	CMSA256	3230
PSD4	CMSA316	1433.5957152937976
PSD4	CMUC110	2694
PSD4	CMUC192	1732.0039086163936
PSD4	CMUC199	1704.7347181805262
PSD4	CMUC200	2059.8116005545494
PSD4	CMUC208	1947.7543209093703
PSD4	CMUC231	1519
PSD4	CMUC234	3652
PSD4	CMUC285	2003.0424630780958
PSD4	CMUC291	1930.6671804230948
PSD4	CMUC295	2007.80518917896
PSD4	CMUC299	2229.506792903365
PSD4	CMUC301	2434.3134302488406
PSD4	CMUC307	1849.0897853518331
PSD4	CMUC313	1440.101206497323
PSD4	CMUC314	1433.8395644311156
PSD4	CMUC323	1836.2200980561774
PSD4	CMUC324	1937.7421965356266
PSD4	CMUC331	1827.5841625961216
PSD4	CMUC333	1449.9293144234703
PSD4	CMUC334	1646.3510976119833
PSD4	CMUC346	1517.2849253705688
PSD4	CMUC352	1851.1392965065866
PSD4	CMUC360	1680.416690016121
PSD4	CMUC363	1506.719333389954
PSD4	CMUC365	1738.557673027726
PSD4	CMUC366	1891.312853453761
PSD4	CMUC368	2908
PSD4	CMUC377	1889.682124253035
PSD4	CMUC379	1515.1910083292057
PSD4	CMUC380	1810.495482501874
PSD4	CMUC383	2630.0435374441445
PSD4	CMUC394	2106.936960338489
PSD4	CMUC419	1657.3429409621756
PSD4	CMUC427	4886
PSD4	CMUC428	2867.0827700092696
PSD4	CMUC431	2804.2022768672387
PSD4	CMUC435	3044.203836465841
PSD4	CMUC439	1576.0789444725892
PSD4	CMUC89	2201
PSD4	CS219	2268.606676332797
PSD4	CS256	2575.8850063738714
PSD4	CS257	1520.1593495960658
