Gene	sample	counts
FOXK2	CM317	332.482777063535
FOXK2	CMCD140	783.3043600134322
FOXK2	CMCD147	453.6390737013089
FOXK2	CMCD152	988
FOXK2	CMCD154	733.1869113854395
FOXK2	CMCD159	494.2684194691786
FOXK2	CMCD161	821.5085544874166
FOXK2	CMCD174	361.6603429210561
FOXK2	CMCD196	728.6349755483977
FOXK2	CMCD198	719.6175242416979
FOXK2	CMCD203	1088.5146544370864
FOXK2	CMCD211	809.8057270373514
FOXK2	CMCD227	750.5868888130451
FOXK2	CMCD240	944.8454955542417
FOXK2	CMCD259	788
FOXK2	CMCD270	557.8809014898487
FOXK2	CMCD275	640.4223108450803
FOXK2	CMCD282	781.1469667193267
FOXK2	CMCD286	846.3684476844143
FOXK2	CMCD287	909
FOXK2	CMCD294	474.52259454184133
FOXK2	CMCD327	655.3504893034849
FOXK2	CMCD335	599.8091406790842
FOXK2	CMCD337	596.9578688679303
FOXK2	CMCD357	368.63531757131307
FOXK2	CMCD398	418.49698080376595
FOXK2	CMCD403	532.7987512873183
FOXK2	CMCD422	672.3998975142206
FOXK2	CMCD426	267.3712706833497
FOXK2	CMCD71	692.3937737310846
FOXK2	CMCD72	270.50262644882
FOXK2	CMCD76	630.4449475628346
FOXK2	CMCD88	871.156705295239
FOXK2	CMSA256	817
FOXK2	CMSA316	764.1811196854421
FOXK2	CMUC110	1020
FOXK2	CMUC192	535.1071174660361
FOXK2	CMUC199	498.6708916269935
FOXK2	CMUC200	669.5640628566613
FOXK2	CMUC208	698.7054872227643
FOXK2	CMUC231	1082
FOXK2	CMUC234	819
FOXK2	CMUC285	445.906979413145
FOXK2	CMUC291	650.266422603399
FOXK2	CMUC295	724.6515239110504
FOXK2	CMUC299	784.2889392939412
FOXK2	CMUC301	886.4782980684229
FOXK2	CMUC307	710.9569727844087
FOXK2	CMUC313	368.88265347326507
FOXK2	CMUC314	308.3071817480749
FOXK2	CMUC323	369.7018713877747
FOXK2	CMUC324	651.5858315830025
FOXK2	CMUC331	386.5073077163526
FOXK2	CMUC333	411.3419791095519
FOXK2	CMUC334	433.41055405691543
FOXK2	CMUC346	752.0719416893426
FOXK2	CMUC352	539.2449255040926
FOXK2	CMUC360	346.49831629653033
FOXK2	CMUC363	491.6338969303733
FOXK2	CMUC365	460.0583998689466
FOXK2	CMUC366	628.0964701655461
FOXK2	CMUC368	674
FOXK2	CMUC377	643.6164939671602
FOXK2	CMUC379	290.18852527011643
FOXK2	CMUC380	569.2165212140312
FOXK2	CMUC383	596.4001542680899
FOXK2	CMUC394	479.627925930713
FOXK2	CMUC419	455.07746801929864
FOXK2	CMUC427	1052
FOXK2	CMUC428	496.1290998998139
FOXK2	CMUC431	657.2192545998245
FOXK2	CMUC435	529.6452366515346
FOXK2	CMUC439	597.823047903396
FOXK2	CMUC89	900
FOXK2	CS219	648.602969327141
FOXK2	CS256	620.417439278376
FOXK2	CS257	309.722891242395
FOXK2	CS259	673.0386507447549
FOXK2	CS261	550.8167931979531
FOXK2	CS266	424.67005632559193
