Gene	sample	counts
NCF1C	CM317	1.0526623222759672
NCF1C	CMCD140	1090.1655425734089
NCF1C	CMCD147	1.0405801793502694
NCF1C	CMCD152	1
NCF1C	CMCD154	1.00983752537037
NCF1C	CMCD159	941.0552537711632
NCF1C	CMCD161	163.5042586530971
NCF1C	CMCD174	1.0948567840005883
NCF1C	CMCD196	292.7345397528114
NCF1C	CMCD198	228.666288161813
NCF1C	CMCD203	1.0031991760872525
NCF1C	CMCD211	307.8338774434743
NCF1C	CMCD227	369.9497261400551
NCF1C	CMCD240	0.9323986104878689
NCF1C	CMCD259	818
NCF1C	CMCD270	85.4433602792177
NCF1C	CMCD275	1.0084296942715996
NCF1C	CMCD282	2189.6644569906366
NCF1C	CMCD286	0.9448143075143519
NCF1C	CMCD287	1
NCF1C	CMCD294	475.25613107264854
NCF1C	CMCD327	1955.9138316071924
NCF1C	CMCD335	1366.394977028133
NCF1C	CMCD337	1.0066844670331845
NCF1C	CMCD357	1344.8224084493643
NCF1C	CMCD398	116.67943573283466
NCF1C	CMCD403	1170.324380907936
NCF1C	CMCD422	98.20445597078034
NCF1C	CMCD426	1.116263931526824
NCF1C	CMCD71	453.8563844967228
NCF1C	CMCD72	1.153507591320982
NCF1C	CMCD76	62.14516751064821
NCF1C	CMCD88	409.07358492049684
NCF1C	CMSA256	1
NCF1C	CMSA316	1.0080530001116137
NCF1C	CMUC110	189
NCF1C	CMUC192	651.6425442146291
NCF1C	CMUC199	251.04116553245214
NCF1C	CMUC200	148.34652889638605
NCF1C	CMUC208	780.9061327783837
NCF1C	CMUC231	1
NCF1C	CMUC234	466
NCF1C	CMUC285	657.1807531776084
NCF1C	CMUC291	935.1079164613093
NCF1C	CMUC295	1.0008998949047658
NCF1C	CMUC299	1.0029438317144064
NCF1C	CMUC301	1.0005398398063463
NCF1C	CMUC307	32.089306921772625
NCF1C	CMUC313	1.0421599703566413
NCF1C	CMUC314	1.0565727454715677
NCF1C	CMUC323	91.13437615621785
NCF1C	CMUC324	1.000825166068307
NCF1C	CMUC331	1.0090295627216963
NCF1C	CMUC333	1.023235454968461
NCF1C	CMUC334	1.0150985058157946
NCF1C	CMUC346	1.0107347518749763
NCF1C	CMUC352	112.66498642558075
NCF1C	CMUC360	379.5175060548825
NCF1C	CMUC363	1.0265889217787814
NCF1C	CMUC365	28.18451031561677
NCF1C	CMUC366	1.0033255949112325
NCF1C	CMUC368	591
NCF1C	CMUC377	48.19476838818701
NCF1C	CMUC379	1.0726639181154598
NCF1C	CMUC380	369.6393333121754
NCF1C	CMUC383	4818.321812158716
NCF1C	CMUC394	1291.6881733891255
NCF1C	CMUC419	227.60896853049556
NCF1C	CMUC427	688
NCF1C	CMUC428	643.0077588542729
NCF1C	CMUC431	391.7040344515651
NCF1C	CMUC435	623.0212481991232
NCF1C	CMUC439	1.0063470586203123
NCF1C	CMUC89	1
NCF1C	CS219	115.28806978441493
NCF1C	CS256	1.002266574999606
NCF1C	CS257	1.097566066656918
NCF1C	CS259	1859.8702000491219
NCF1C	CS261	779.5816148497805
NCF1C	CS266	152.3475871856015
NCF1C	CS270	292.8004683568669
NCF1C	CS277	110.25086938964034
NCF1C	CS288	363.25064257981063
NCF1C	CS290	252.01673261701947
NCF1C	CS292	392.4726155060791
NCF1C	CS293	370.27829879318546
NCF1C	CS301	91.44237478539202
NCF1C	CS306	1.0397105451448088
NCF1C	CS308	1.026565738828589
NCF1C	CS315	1.0280977327929282
NCF1C	CS317	1.074639904418001
NCF1C	CS322	767.1088305770082
NCF1C	CS327	672.1775707060231
NCF1C	CS328	1.059153926433811
NCF1C	CS330	1.0796669003492032
NCF1C	CS331	1.019195220950249
NCF1C	CS335	566.448182098099
NCF1C	CS338	722.7662905587415
NCF1C	CS339	1.174554553094111
NCF1C	CS343	594.6762938394234
NCF1C	CS344	1.0142412524286228
NCF1C	CS350	324.5698572560835
NCF1C	CS351	3448.361225539515
NCF1C	CS361	28.673265899111154
NCF1C	CS388	434.7611023601952
NCF1C	CS396	121.29367313874627
NCF1C	CS405	1.0254947783864354
NCF1C	CS415	1.079088642619474
NCF1C	CS424	1.0386323617220947
NCF1C	IM293	882.6734775068538
NCF1C	IM296	1180.5626153965934
NCF1C	IM297	404.3980305398569
NCF1C	IM300	110
NCF1C	IM305	27.26957357319805
NCF1C	IM309	186.3630932909013
NCF1C	IM310	599.1095483091551
NCF1C	IM311	1143.035712852153
NCF1C	IM316	24.123133696956447
NCF1C	IM320	224.3625332793845
NCF1C	IM330	316.3163447634005
NCF1C	IM332	1.0316333002492235
NCF1C	IM340	1.0589639229808667
NCF1C	IM348	1.0379622915771762
NCF1C	IM354	1.0072190872592304
NCF1C	IM356	892.9917858508387
NCF1C	IM364	1.0175184396804131
NCF1C	IM372	16
NCF1C	IM374	1617.2240975838038
NCF1C	IM376	1.0156069730173327
NCF1C	IM381	1178.3790465699387
NCF1C	IM382	485.16350233920696
NCF1C	IM385	1
NCF1C	IM390	624.56904844835606
NCF1C	IM397	1.0112919140863812
NCF1C	IM404	358.00232690642997
NCF1C	IM409	376.1070464781962
NCF1C	IM412	1547
NCF1C	IM421	103.62566235840613
NCF1C	IM425	1.0558354963791774
NCF1C	IM432	1.0435414961174108
NCF1C	IM438	1401
NCF1C	IM442	1.0439562815823842
NCF1C	IM445	35.40769546397568
NCF1C	IM448	2162.3246868747306
NCF1C	IM449	181.49824424802222
NCF1C	IM451	1.0051113020707674
NCF1C	IMSA256	1.004071255814061
NCF1C	IMSA276	1
NCF1C	IMSA286	159
NCF1C	IMSA343	786.6464769786704
NCF1C	IS_238	1
NCF1C	IS238	2756.0574114074666
NCF1C	IS243	1
NCF1C	IS253	1
NCF1C	IS283	1135
NCF1C	IS322	1194.3780008373028
NCF1C	IS399	1.0073920414471784
NCF1C	IS418	1.0977638324653358
NCF1C	IS430	1.0866656304954692
NCF1C	IS437	1.084033769019979
NCF1C	IS444	1.038269986062024
NCF1C	R276CMSA	499.341785798798
NCF1C	R286CMSA	2
NCF1C	R292CMSA	1106.5506070844197
NCF1C	R292IMSA	208.21264482575108
NCF1C	R308CMSA	1.0712088352624616
NCF1C	R316IMSA	1.020058469047728
NCF1C	R347CMSA	1.070052450835456
